[5, 0.15, 0.097, 1.268, 1.091, 0.712, 2.771, 0.033, 35.619, 49.323, 0.442, 0.409, 0.128, -0.6, -0.6, 0.394, 0.2, 1.6, 1.807, 26, 0.927, 1.815, 28.83, 1]	72	False	('Toronto', 'Miami'):True;('Boston', 'Miami'):True;('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True;('Calgary', 'Salt Lake City'):True
[1.127, 0.076, 0.003, 2, 0.154, 0.768, 3.069, 0.217, 16.219, 51.742, 0.063, 0.229, -1.694, 0.514, 0.103, -0.6, 0.152, 1.11, 0.784, 38, 1.707, 0.5, 8.185, 1]	70	True	('Kansas City', 'Houston'):False;('Portland', 'Nashville'):False
[4.275, 0.046, 0.13, 0.726, 1.306, 0.929, 1.926, 0.065, 20.523, 45.872, 0.024, 0.759, -1.167, 0.521, 0.672, -0.354, -0.985, 1.371, 0.191, 37.626, 0.857, 0.784, 23.938, 0.432]	83	True	('Duluth', 'Houston'):True;('Chicago', 'New Orleans'):True;('Montreal', 'Atlanta'):False;('New York', 'Atlanta'):False
[2.96, 0.12, 0.054, 1.608, 0.408, 0.792, 3.75, 0.116, 12.958, 54.949, 0.749, 0, -0.26, -0.242, 0.114, 0.215, -0.834, 1, 1.836, 26.815, 1.774, 2.082, 9.975, 0.621]	69	False	('Dallas', 'New York'):False;('Chicago', 'Santa Fe'):False
[4.148, 0.04, 0.097, 1.621, 1.21, 0.369, 3.287, 0.365, 35.809, 51.879, 0.688, 0.923, -1.548, 0.079, -0.599, 0.613, -0.948, 1.425, 0.499, 36.169, 0.67, 1.074, 17.242, 0.352]	84	False	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True;('Chicago', 'Santa Fe'):False;('Winnipeg', 'Little Rock'):False
[0.208, 0.08, 0.097, 1.421, 1.259, 0.302, 3.693, 0.463, 23.615, 48.828, 0.353, 0.398, -1.566, 0.467, 0.049, -0.452, -0.488, 1.429, 1.905, 32.042, 1.918, 1.678, 20.278, 0.672]	96	False	('Duluth', 'El Paso'):False;('Dallas', 'New York'):False
[3.708, 0.092, 0.07, 1.456, 0.566, 0.836, 3.737, 0.175, 14.942, 52.182, 0.586, 0.714, -0.107, -0.387, 0.046, 0.299, -0.463, 1, 1.995, 29.002, 1.838, 2.147, 9.131, 0.637]	73	False	('Los Angeles', 'Miami'):False;('Helena', 'Los Angeles'):False
[0.062, 0.046, 0.034, 1.894, 0, 0.117, 4, 0.146, 20.365, 58, 0, 0.797, 0.833, -0.372, 0.559, -0.263, -0.16, 1.442, 0.844, 34.376, 1.757, 1.666, 15.843, 0.589]	58	False	('Montreal', 'New Orleans'):False;('Winnipeg', 'Houston'):False
[0, 0.048, 0.022, 1.557, 1.114, 0.091, 4, 0.15, 23.686, 58, 1, 0.626, 0.56, -0.388, -0.23, -0.511, -0.491, 1.493, 0.371, 34.944, 1.711, 1.058, 7.345, 0.631]	96	False	('Montreal', 'Atlanta'):False;('New York', 'Atlanta'):False
[0.872, 0.001, 0.045, 1.018, 1.324, 0.174, 1.26, 0.2, 35.364, 52.358, 0.579, 0.091, 0.9, -0.249, 0.608, -0.293, -0.624, 1.398, 1.883, 26.084, 1.06, 1.689, 16.854, 0.678]	77	True	('Duluth', 'Houston'):False;('Sault St. Marie', 'Nashville'):True
[4.071, 0.049, 0.103, 1.724, 1.393, 0.906, 3.483, 0.103, 24.518, 44.563, 0.72, 0.829, -0.87, -0.6, 0.395, 0.402, -0.357, 1.061, 0, 37.138, 0.602, 0.5, 21.966, 0.364]	100	False	('Chicago', 'Santa Fe'):False;('Winnipeg', 'Little Rock'):True;('Montreal', 'New Orleans'):True
[5, 0.055, 0.01, 1.121, 0.383, 0.605, 2.374, 0.259, 12.299, 44.586, 0.243, 0.85, -0.428, 0.374, 0.325, -0.336, -1, 1.496, 0.332, 36.031, 1.573, 1.345, 27.031, 0.439]	91	True	('Duluth', 'El Paso'):True;('San Francisco', 'Atlanta'):False
[4.657, 0.019, 0.099, 1.883, 1.064, 0.311, 3.372, 0.014, 36, 45.905, 0.449, 0.797, 0.605, 0.27, 0.8, 0.393, -1, 1.469, 1.353, 38, 0.91, 1.917, 5.913, 0.454]	66	False	('Vancouver', 'Montreal'):True;('Denver', 'Pittsburgh'):False;('Calgary', 'Phoenix'):False;('Toronto', 'Miami'):False
[1.368, 0.032, 0.104, 1.707, 1.289, 0.661, 3.517, 0.482, 13.503, 53.995, 0.714, 1, -1.825, -0.348, -0.6, 0.294, -0.697, 1.389, 0.746, 28.06, 0.976, 1.366, 16.444, 0.328]	74	False	('Duluth', 'El Paso'):False;('Denver', 'El Paso'):True
[3.866, 0.13, 0.122, 0.329, 0.336, 0.661, 3.53, 0.311, 19.792, 49.476, 0.539, 0.195, 1, -0.6, -0.537, -0.399, 0.2, 1.052, 1.854, 35.908, 0.809, 1.577, 11.662, 0.3]	60	False	('Vancouver', 'Montreal'):False;('Portland', 'Phoenix'):True
[4.309, 0.096, 0.084, 1.009, 1.295, 0.169, 1.18, 0, 33.538, 55.162, 0.958, 0.253, -0.496, 0.189, -0.158, 0.495, -0.955, 1.6, 1.186, 26, 1.006, 1.534, 23.702, 0.873]	89	False	('Montreal', 'New Orleans'):True;('Montreal', 'Atlanta'):True
[1.996, 0, 0.075, 2, 1.074, 0.277, 0.892, 0.341, 26.572, 44.53, 0.445, 0.371, 0.526, 0.348, -0.251, 0.8, -0.591, 1.367, 1.008, 35.477, 1.314, 2.778, 14.349, 0.859]	51	False	('Montreal', 'Atlanta'):True;('Montreal', 'New Orleans'):False
[0.318, 0.15, 0.097, 0.39, 0.152, 0.645, 3.665, 0.108, 36, 55.654, 0.077, 0.771, -0.515, -0.529, 0.368, 0.8, -0.493, 1.312, 0.539, 31.459, 1.352, 0.61, 6.795, 0.671]	0	False	('Sault St. Marie', 'Nashville'):False;('Boston', 'Miami'):False
[2.586, 0.135, 0.15, 0.014, 1.538, 0.502, 0.809, 0.214, 15.817, 53.235, 0.254, 0.234, -0.404, -0.252, 0.392, 0.464, -0.689, 1.422, 1.932, 35.311, 0.5, 1.752, 26.174, 0.579]	87	False	('Seattle', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[2.948, 0, 0.103, 1.891, 1.267, 0.893, 4, 0.161, 31.702, 52.151, 0.975, 0.808, -2, -0.547, 0.76, -0.212, -0.257, 1.509, 0.691, 34.793, 1.26, 0.937, 30, 1]	75	False	('New York', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):False
[0, 0.048, 0.084, 1.244, 1.471, 0.768, 4, 0.212, 23.587, 51.058, 0.35, 0.267, -1.285, 0.555, 0.8, -0.162, -0.318, 1.556, 2, 26.357, 1.978, 2.793, 20.437, 0.33]	20	False	('Chicago', 'New Orleans'):False;('Winnipeg', 'Little Rock'):False
[4.799, 0.133, 0.125, 1.709, 1.193, 0.257, 4, 0.388, 10, 54.531, 0.195, 0.374, -0.693, 0.523, 0.105, -0.6, -0.079, 1.6, 0.827, 33.086, 0.569, 1.658, 4.372, 0.803]	89	True	('Los Angeles', 'Chicago'):True;('Chicago', 'Santa Fe'):True
[2.882, 0.054, 0.145, 0.992, 0.167, 0.74, 4, 0.05, 26.1, 54.797, 0.567, 0, -2, -0.28, 0.037, -0.216, 0.048, 1.17, 0.359, 33.947, 0.617, 2.166, 27.702, 0.592]	20	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'New York'):True;('Sault St. Marie', 'Oklahoma City'):False;('San Francisco', 'Atlanta'):False;('Los Angeles', 'Chicago'):True;('Kansas City', 'Houston'):False
[3.773, 0.047, 0, 0.958, 1.383, 0.746, 1.187, 0.149, 10, 49.394, 0.994, 0.872, -1.486, 0.346, 0.476, -0.544, -0.316, 1.6, 1.851, 26.542, 1.657, 1.694, 7.893, 0.3]	73	False	('Vancouver', 'Montreal'):False;('Portland', 'Nashville'):False
[4.427, 0.068, 0.15, 1.792, 0.706, 0.376, 4, 0.069, 19.69, 44, 0.677, 0.026, 0.63, -0.6, -0.001, -0.442, -0.682, 1.6, 0.351, 38, 1.287, 1.066, 13.648, 0.442]	102	False	('Denver', 'El Paso'):True;('Los Angeles', 'Chicago'):True
[0, 0.047, 0, 0.401, 1.25, 0, 2.813, 0.229, 25.337, 58, 1, 0.731, 0.225, -0.227, 0.439, 0.13, -0.752, 1, 0.292, 33.406, 1.846, 2.314, 11.537, 0.522]	7	False	('Denver', 'Pittsburgh'):False;('Los Angeles', 'Chicago'):False;('Sault St. Marie', 'Oklahoma City'):False
[2.095, 0.05, 0.022, 1.9, 0.218, 0.946, 3.674, 0.218, 13.696, 44.067, 0.299, 0.705, 0.198, 0.308, 0.8, -0.16, -0.001, 1.403, 1.437, 26, 1.603, 0.5, 17.632, 1]	110	True	('Toronto', 'Miami'):True;('Los Angeles', 'Miami'):True
[4.51, 0.15, 0.058, 2, 1.381, 0.722, 2.727, 0, 14.273, 53.919, 0, 0.355, -2, 0.152, -0.205, -0.6, -0.356, 1.245, 0.316, 38, 0.993, 2.262, 4.632, 0.55]	77	True	('Montreal', 'New Orleans'):True;('Montreal', 'Atlanta'):True
[5, 0, 0.07, 1.65, 1.527, 0.78, 2.513, 0.05, 15.503, 47.32, 0.051, 0.566, 0.268, -0.574, -0.519, 0.378, -0.039, 1.445, 1.864, 33.764, 0.954, 1.568, 23.441, 0.323]	64	False	('Los Angeles', 'New York'):False;('Sault St. Marie', 'Nashville'):True
[2.482, 0.15, 0.118, 1.09, 1.888, 0.23, 2.139, 0.276, 36, 58, 0.573, 0.593, 0.891, -0.108, -0.356, -0.155, -0.186, 1.6, 0.377, 28.432, 0.5, 2.005, 18.92, 0.403]	92	False	('Winnipeg', 'Little Rock'):True;('Chicago', 'New Orleans'):True;('Kansas City', 'Houston'):True;('Denver', 'El Paso'):False
