[4.277, 0.092, 0.034, 1.69, 0.665, 0, 1.292, 0.078, 31.362, 44.315, 0.276, 0, 1, 0.536, -0.398, -0.6, -0.905, 1.6, 0.974, 32.793, 1.113, 1.587, 25.208, 0.444]	62	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'New York'):False
[3.064, 0.017, 0, 1.043, 2, 0.719, 2.878, 0.15, 10.977, 44, 1, 0.899, 0.124, 0.6, 0.255, -0.6, -0.009, 1.6, 1.986, 26, 1.583, 2.149, 6.446, 0.94]	94	True	('Kansas City', 'Houston'):True;('Los Angeles', 'Chicago'):True
[2.771, 0.136, 0.144, 1.403, 0.927, 0.737, 3.44, 0.058, 26.604, 48.969, 0.414, 0.253, 0.705, -0.373, 0.376, 0.569, 0.11, 1.6, 1.859, 35.517, 0.949, 1.363, 9.925, 0.3]	66	True	('Winnipeg', 'Little Rock'):True;('Duluth', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):True
[5, 0.15, 0.071, 1.834, 1.88, 0.523, 4, 0.156, 19.964, 51.785, 0.868, 0.509, -2, -0.008, -0.6, -0.077, 0.088, 1.6, 0.899, 36.91, 0.66, 2.28, 18.797, 0.3]	74	True	('Montreal', 'New Orleans'):True;('Seattle', 'New York'):True
[2.335, 0.039, 0.063, 1.288, 0.113, 1, 2.861, 0.289, 16.296, 44.365, 0.179, 0.655, -1.969, -0.381, 0.465, 0.237, -0.317, 1.6, 0.702, 29.319, 0.851, 0.5, 30, 0.356]	102	False	('Boston', 'Miami'):True;('Montreal', 'Atlanta'):True
[1.127, 0.076, 0.003, 2, 0.154, 0.768, 3.069, 0.217, 16.219, 51.742, 0.063, 0.229, -1.694, 0.514, 0.103, -0.6, 0.152, 1.11, 0.784, 38, 1.707, 0.5, 8.185, 1]	84	False	('Boston', 'Miami'):False;('Chicago', 'Santa Fe'):True
[3.926, 0.077, 0.082, 2, 1.018, 0.139, 4, 0.053, 28.31, 51.998, 0.088, 0.939, -1.874, -0.061, 0.64, 0.055, -0.158, 1.508, 1.614, 32.379, 1.032, 2.359, 21.031, 0.309]	45	False	('San Francisco', 'Atlanta'):False;('Montreal', 'Atlanta'):True;('Los Angeles', 'New York'):False
[4.552, 0.023, 0.046, 1.911, 1.276, 0.416, 0.846, 0.191, 19.669, 44, 0.681, 0.019, 0.493, 0.005, 0.684, 0.417, -1, 1.6, 1.509, 36.21, 1.273, 1.193, 6.927, 0.821]	37	True	('Los Angeles', 'Miami'):False;('San Francisco', 'Atlanta'):False
[5, 0.032, 0.098, 2, 1.164, 1, 3.653, 0.086, 21.014, 51.898, 0.751, 0.246, -0.376, 0.455, 0.222, 0.331, -0.286, 1.036, 0.169, 35.689, 0.822, 0.5, 14.21, 0.425]	85	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):True;('Los Angeles', 'Miami'):False
[3.49, 0.019, 0.098, 2, 1.135, 0.782, 3.751, 0.125, 21.362, 52.571, 0.873, 0.445, -0.245, 0.179, 0.681, 0.273, -0.182, 1.124, 0.859, 35.593, 0.5, 2.213, 16.745, 0.584]	103	True	('Portland', 'Nashville'):True;('Portland', 'Phoenix'):True;('Winnipeg', 'Little Rock'):False
[2.469, 0.068, 0, 1.053, 0.3, 0.462, 2.784, 0.194, 16.773, 55.37, 0.985, 0.673, -0.984, 0.6, 0.457, -0.106, 0.15, 1.595, 1.04, 35.653, 0.652, 1.79, 4, 0.883]	58	False	('Kansas City', 'Houston'):False;('Chicago', 'Santa Fe'):False
[3.525, 0, 0, 2, 1.825, 0.405, 1.513, 0.314, 10, 47.813, 0.196, 0.4, 1, 0.102, 0.337, -0.379, -0.118, 1.558, 0.235, 26.976, 1.9, 2.167, 12.938, 0.804]	27	False	('New York', 'Atlanta'):True;('Toronto', 'Miami'):False
[0.544, 0.0, 0.074, 1.224, 1.736, 0.468, 3.589, 0.24, 34.697, 53.641, 0.62, 0.464, -1.642, 0.323, 0.495, 0.064, -0.116, 1.06, 2, 32.531, 0.608, 1.838, 12.008, 0.886]	74	False	('Los Angeles', 'Miami'):True;('Portland', 'Nashville'):False
[4.288, 0.15, 0.102, 1.343, 0.823, 0.471, 2.524, 0.017, 10.673, 44.535, 0.819, 0.173, 1, 0.28, -0.476, 0.8, -0.08, 1.566, 1.343, 38, 1.302, 0.528, 22.705, 0.331]	79	True	('Vancouver', 'Montreal'):False;('Calgary', 'Salt Lake City'):False;('Sault St. Marie', 'Oklahoma City'):False
[1.936, 0.07, 0.112, 2, 1.155, 0.708, 2.947, 0.066, 10, 46.499, 0.158, 0.038, 0.052, 0.597, 0.154, 0.291, -0.009, 1.574, 1.599, 36.153, 0.694, 1.469, 9.487, 0.414]	98	False	('Portland', 'Phoenix'):False;('San Francisco', 'Atlanta'):True
[5, 0.133, 0.122, 1.642, 2, 0.908, 3.165, 0.004, 28.333, 44, 0.44, 0.209, -1.094, -0.223, 0.561, -0.496, 0.11, 1.576, 1.462, 32.906, 0.768, 1.525, 8.645, 0.3]	0	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):False;('Montreal', 'New Orleans'):False;('Chicago', 'New Orleans'):False;('Toronto', 'Miami'):False;('Dallas', 'New York'):False;('Boston', 'Miami'):False;('Denver', 'El Paso'):False;('Calgary', 'Salt Lake City'):False;('Sault St. Marie', 'Nashville'):False;('San Francisco', 'Atlanta'):False;('Kansas City', 'Houston'):True;('New York', 'Atlanta'):True;('Seattle', 'Los Angeles'):False;('Montreal', 'Atlanta'):True;('Helena', 'Los Angeles'):False;('Denver', 'Pittsburgh'):False;('Duluth', 'El Paso'):False;('Calgary', 'Phoenix'):False;('Portland', 'Phoenix'):False;('Vancouver', 'Santa Fe'):False
[3.29, 0.058, 0, 2, 0.776, 0.964, 3.578, 0.23, 10, 53.594, 0.813, 0.831, -0.8, 0.361, 0.439, -0.6, -0.14, 1.014, 0.287, 26, 1.874, 2.009, 4.288, 0.979]	83	True	('Winnipeg', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[5, 0.008, 0.127, 0.754, 2, 0.578, 3.156, 0.162, 26.68, 44, 1, 0.126, 0.3, 0.6, 0.044, 0.397, -0.027, 1.6, 2, 34.929, 1.035, 0.5, 14.454, 0.422]	41	False	('Winnipeg', 'Houston'):False;('Seattle', 'New York'):False
[4.283, 0.12, 0.074, 1.751, 1.015, 0.668, 2.421, 0.106, 27.222, 49.557, 0.274, 0.717, -0.701, 0.25, 0.383, -0.224, -0.065, 1.6, 1.222, 34.602, 0.627, 2.855, 25.204, 0.952]	86	False	('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[3.468, 0.065, 0.05, 0.702, 0.634, 0, 4, 0, 36, 48.726, 0.383, 1, -1.882, -0.072, 0.704, 0.664, -0.392, 1.6, 0.564, 29.284, 0.863, 1.336, 26.782, 0.3]	11	False	('New York', 'Atlanta'):False;('Toronto', 'Miami'):False;('Denver', 'Pittsburgh'):False
[5, 0.049, 0.145, 2, 0.023, 0.571, 2.948, 0, 22.841, 50.066, 1, 0.472, -0.261, -0.6, -0.547, 0.8, -0.675, 1.575, 2, 35.607, 2, 1.085, 22.465, 0.411]	60	True	('Chicago', 'New Orleans'):False;('Los Angeles', 'New York'):False
[3.832, 0.15, 0.049, 1.898, 0.805, 0, 3.217, 0.418, 10, 45.981, 0, 0.695, -0.166, 0.151, -0.196, 0.581, -0.862, 1.312, 0.896, 33.946, 1.03, 1.375, 25.406, 0.391]	71	False	('Chicago', 'New Orleans'):False;('Duluth', 'El Paso'):True
[1.548, 0.104, 0.095, 1.282, 1.875, 0.782, 2.891, 0.184, 10, 44, 0.81, 0.863, -1.311, 0.086, 0.408, -0.393, -0.61, 1.563, 0.877, 31.539, 0.698, 1.529, 30, 0.918]	61	False	('Montreal', 'New Orleans'):False;('Seattle', 'New York'):False;('Vancouver', 'Santa Fe'):False
[2.673, 0.043, 0.132, 1.64, 0, 1, 2.956, 0.216, 14.362, 44, 0.223, 0.981, 0.941, -0.6, 0.8, 0.52, -0.501, 1.6, 0.663, 29.608, 0.966, 0.85, 19.674, 0.375]	72	False	('Los Angeles', 'Chicago'):True;('Dallas', 'New York'):False
[4.796, 0.053, 0.12, 1.701, 1.449, 0.476, 3.219, 0.156, 35.272, 44, 0.225, 0.798, 0.082, 0.6, 0.661, 0.026, -0.068, 1, 1.251, 35.587, 0.5, 2.068, 4, 0.551]	106	False	('Dallas', 'New York'):True;('Kansas City', 'Houston'):True;('Denver', 'Pittsburgh'):True;('Duluth', 'Houston'):True
[3.83, 0.12, 0.085, 2, 1.274, 0.641, 4, 0.393, 10, 52.389, 0.721, 0.404, -0.096, -0.373, 0.156, -0.282, -0.154, 1.6, 0.583, 34.215, 0.5, 0.887, 30, 0.532]	76	True	('Denver', 'El Paso'):True;('Calgary', 'Phoenix'):False
[4.626, 0.033, 0.084, 2, 0.853, 0.794, 0.936, 0, 31.647, 46.499, 0.767, 0, 0.065, -0.6, -0.6, 0.199, -1, 1.6, 1.621, 26.061, 1.116, 0.986, 4, 0.696]	61	False	('Chicago', 'Santa Fe'):True;('Montreal', 'Atlanta'):True
[5, 0.15, 0.057, 1.193, 0.964, 0.267, 2.843, 0.155, 23.046, 48.293, 0.349, 0.465, 0.355, -0.255, 0.652, 0.214, 0.131, 1.6, 1.477, 38, 0.992, 1.354, 27.495, 0.855]	75	False	('Seattle', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[2.62, 0, 0.106, 1.965, 1.521, 0.518, 2.676, 0.164, 33.529, 50.658, 1.0, 1, -1.075, 0.6, 0.746, -0.263, 0.058, 1.198, 1.175, 26, 1.736, 1.549, 8.651, 0.674]	72	True	('Sault St. Marie', 'Nashville'):False;('Los Angeles', 'Chicago'):False;('Duluth', 'El Paso'):True
[4.975, 0.1, 0.032, 1.944, 0.996, 0.892, 3.48, 0.179, 36, 50.325, 0.929, 0.71, -1.655, -0.336, 0.773, 0.8, -0.277, 1.494, 0.338, 36.143, 0.936, 0.84, 26.844, 0.705]	91	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'Chicago'):True;('Los Angeles', 'Miami'):True;('Los Angeles', 'New York'):False
