[3.375, 0.018, 0.009, 1.811, 0.464, 0.526, 3.68, 0.223, 13.453, 45.408, 0.81, 0.883, -0.012, -0.573, 0.311, 0.306, -0.205, 1.117, 0.003, 36.127, 1.573, 1.472, 21.482, 0.555]	67	False	('Vancouver', 'Montreal'):True;('Denver', 'Pittsburgh'):True;('Vancouver', 'Santa Fe'):False
[0.871, 0.063, 0.096, 1.759, 0.431, 0.035, 2.692, 0.426, 11.721, 47.591, 0.83, 0.921, -0.229, 0.566, -0.386, 0.198, -0.718, 1.157, 0.883, 27.668, 1.04, 2.848, 21.825, 0.581]	42	False	('Los Angeles', 'New York'):False;('Helena', 'Los Angeles'):False
[0.738, 0.024, 0.138, 1.846, 1.309, 0.53, 2.363, 0.194, 23.138, 48.696, 0.616, 0.95, 0.554, -0.009, 0.323, 0.665, -0.174, 1.039, 0.449, 30.461, 1.533, 1.928, 4.25, 0.702]	52	False	('Portland', 'Nashville'):False;('Sault St. Marie', 'Oklahoma City'):False;('New York', 'Atlanta'):False
[2.165, 0.084, 0.102, 1.807, 1.448, 0.221, 2.944, 0.305, 31.954, 53.218, 0.049, 0.741, -1.762, -0.149, -0.572, -0.512, 0.031, 1.187, 0.38, 36.105, 0.606, 1.015, 11.068, 0.414]	57	False	('Winnipeg', 'Houston'):True;('Vancouver', 'Montreal'):False;('Winnipeg', 'Little Rock'):True;('Denver', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):True;('Calgary', 'Salt Lake City'):False;('Duluth', 'Houston'):True;('Toronto', 'Miami'):False
[2.717, 0.033, 0.139, 0.03, 1.795, 0.682, 1.944, 0.4, 24.708, 45.197, 0.751, 0.423, -1.39, -0.503, 0.713, 0.268, -0.588, 1.174, 0.196, 36.184, 1.291, 1.455, 29.733, 0.824]	33	False	('Dallas', 'New York'):False;('Duluth', 'Houston'):False
[4.037, 0.052, 0.017, 0.867, 0.158, 0.99, 0.242, 0.047, 28.403, 50.408, 0.768, 0.753, -1.487, -0.566, -0.184, -0.165, -0.684, 1.086, 1.937, 36.695, 1.887, 0.975, 10.889, 0.314]	17	False	('Seattle', 'New York'):False;('Vancouver', 'Montreal'):False;('Dallas', 'New York'):True
[4.531, 0.06, 0.116, 1.834, 0.805, 0.758, 1.442, 0.486, 26.039, 55.562, 0.786, 0.066, 0.767, -0.109, -0.329, 0.778, -0.147, 1.133, 1.492, 29.81, 1.325, 1.857, 5.055, 0.565]	50	True	('Sault St. Marie', 'Nashville'):True;('Duluth', 'Houston'):False
[4.275, 0.046, 0.13, 0.726, 1.306, 0.929, 1.926, 0.065, 20.523, 45.872, 0.024, 0.759, -1.167, 0.521, 0.672, -0.354, -0.985, 1.371, 0.191, 37.626, 0.857, 0.784, 23.938, 0.432]	96	True	('Sault St. Marie', 'Nashville'):True;('Boston', 'Miami'):True;('Montreal', 'Atlanta'):True;('Kansas City', 'Houston'):False
[3.468, 0.028, 0.144, 1.731, 1.458, 0.514, 3.856, 0.245, 12.788, 56.479, 0.116, 0.474, -0.002, -0.072, 0.393, -0.022, -0.085, 1.474, 0.262, 36.957, 0.578, 1.711, 28.77, 0.55]	115	True	('Duluth', 'El Paso'):True;('Los Angeles', 'New York'):True;('Chicago', 'New Orleans'):True
[3.967, 0.121, 0.002, 0.886, 1.33, 0.023, 3.092, 0.121, 23.907, 52.989, 0.693, 0.719, -0.813, 0.284, -0.473, -0.008, -0.343, 1.18, 1.829, 31.192, 1.618, 1.625, 9.47, 0.667]	33	False	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Houston'):False;('Dallas', 'New York'):False
[2.829, 0.061, 0.026, 0.048, 1.895, 0.361, 2.55, 0.353, 10.405, 54.341, 0.247, 0.781, 0.507, -0.581, 0.712, 0.35, -0.24, 1.431, 0.773, 35.028, 1.802, 1.476, 10.289, 0.642]	53	False	('Montreal', 'Atlanta'):False;('Seattle', 'New York'):True
[0.655, 0.095, 0.032, 0.553, 0.253, 0.076, 1.677, 0.135, 29.026, 44.036, 0.199, 0.933, -1.391, -0.075, 0.084, -0.4, -0.636, 1.007, 0.6, 27.981, 1.845, 2.666, 20.517, 0.453]	52	False	('Montreal', 'Atlanta'):False;('Dallas', 'New York'):False;('San Francisco', 'Atlanta'):False
[2.954, 0.038, 0.026, 0.878, 1.64, 0.995, 3.911, 0.438, 25.293, 50.437, 0.25, 0.238, -0.344, 0.415, -0.406, 0.013, -0.173, 1.241, 0.114, 33.831, 1.473, 1.755, 28.607, 0.836]	85	False	('Los Angeles', 'New York'):True;('Seattle', 'New York'):True
[3.538, 0.013, 0.122, 1.411, 0.419, 0.947, 0.894, 0.235, 11.652, 53.414, 0.221, 0.385, -1.158, -0.12, 0.26, 0.271, -0.048, 1.389, 0.196, 26.935, 0.68, 1.416, 20.976, 0.81]	56	False	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'Houston'):True
[3.783, 0.049, 0.06, 0.992, 0.209, 0.482, 2.92, 0.304, 26.686, 56.564, 0.627, 0.092, 0.723, 0.419, -0.068, 0.474, -0.617, 1.234, 1.261, 33.755, 0.696, 0.789, 8.151, 0.946]	37	True	('Vancouver', 'Montreal'):True;('Los Angeles', 'New York'):False
[0.415, 0.04, 0.147, 0.116, 1.503, 0.536, 2.884, 0.428, 30.18, 46.848, 0.899, 0.898, -0.094, 0.579, -0.355, 0.537, -0.436, 1.03, 0.835, 30.82, 0.919, 2.074, 16.254, 0.873]	3	False	('New York', 'Atlanta'):False;('Los Angeles', 'Miami'):False;('Toronto', 'Miami'):False
[1.854, 0.075, 0.008, 0.36, 1.801, 0.906, 3.57, 0.037, 11.305, 48.887, 0.236, 0.663, -0.311, -0.466, -0.286, 0.306, 0.055, 1.391, 0.363, 28.893, 1.076, 0.971, 27.051, 0.52]	5	False	('Sault St. Marie', 'Nashville'):False;('Winnipeg', 'Little Rock'):False
[0.208, 0.08, 0.097, 1.421, 1.259, 0.302, 3.693, 0.463, 23.615, 48.828, 0.353, 0.398, -1.566, 0.467, 0.049, -0.452, -0.488, 1.429, 1.905, 32.042, 1.918, 1.678, 20.278, 0.672]	90	False	('New York', 'Atlanta'):False;('Winnipeg', 'Little Rock'):False
[1.992, 0.025, 0.072, 1.295, 0.658, 0.648, 0.617, 0.469, 20.405, 51.849, 0.409, 0.341, -0.308, 0.37, -0.505, 0.668, -0.691, 1.214, 1.424, 28.75, 1.423, 2.536, 19.807, 0.801]	35	False	('Denver', 'El Paso'):True;('San Francisco', 'Atlanta'):False
[2.379, 0.122, 0.149, 1.772, 1.011, 0.332, 1.996, 0.184, 22.374, 44.022, 0.055, 0.215, -1.511, -0.406, -0.548, 0.653, -0.477, 1.58, 1.558, 30.918, 1.139, 0.567, 14.215, 0.665]	42	True	('Los Angeles', 'New York'):False;('Denver', 'Pittsburgh'):True;('Duluth', 'El Paso'):False
[2.389, 0.117, 0.093, 0.134, 0.976, 0.868, 2.341, 0.188, 20.64, 54.33, 0.462, 0.879, -1.95, -0.28, 0.419, 0.251, -0.779, 1.578, 1.782, 35.9, 1.163, 1.049, 10.279, 0.844]	43	False	('Helena', 'Los Angeles'):False;('Calgary', 'Salt Lake City'):True
[0.873, 0.014, 0.07, 0.098, 0.291, 0.277, 3.695, 0.297, 29.593, 46.727, 0.15, 0.255, -0.977, -0.013, -0.445, 0.635, -0.75, 1.136, 1.427, 36.846, 1.734, 1.96, 16.054, 0.398]	0	False	('Vancouver', 'Santa Fe'):False;('Los Angeles', 'Miami'):False;('Duluth', 'El Paso'):False
[4.289, 0.104, 0.102, 0.515, 1.702, 0.562, 1.767, 0.225, 30.155, 45.691, 0.634, 0.163, 0.386, -0.433, -0.303, -0.306, -1.0, 1.016, 0.279, 26.956, 0.592, 1.907, 19.648, 0.58]	40	True	('Vancouver', 'Santa Fe'):True;('Portland', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True;('Montreal', 'Atlanta'):False
[4.2, 0.081, 0.093, 1.652, 1.01, 0.606, 0.687, 0.443, 21.289, 47.299, 0.728, 0.85, -0.323, 0.183, -0.217, 0.051, 0.043, 1.328, 0.349, 28.049, 0.569, 0.677, 9.389, 0.319]	38	False	('Helena', 'Los Angeles'):False;('Seattle', 'Los Angeles'):False
[4.59, 0.133, 0.005, 1.189, 0.692, 0.061, 1.12, 0.326, 34.676, 52.912, 0.024, 0.708, 0.1, 0.483, -0.208, -0.521, 0.139, 1.583, 1.605, 36.827, 1.263, 0.632, 4.567, 0.941]	57	False	('Boston', 'Miami'):True;('Chicago', 'New Orleans'):True
[2.934, 0.054, 0.007, 0.774, 1.489, 0.701, 0.855, 0.079, 12.594, 54.803, 0.185, 0.679, -1.775, 0.144, 0.384, -0.522, -0.64, 1.501, 0.229, 26.652, 0.909, 1.971, 25.516, 0.888]	75	True	('Vancouver', 'Montreal'):False;('Chicago', 'Santa Fe'):True
