[0.755, 0.065, 0.075, 2, 1.518, 0.498, 2.533, 0.304, 22.728, 48.791, 0.892, 0.562, -1.697, 0.48, -0.6, 0.424, -0.853, 1.338, 1.779, 36.376, 2, 1.959, 15.852, 0.659]	39	False	('Seattle', 'New York'):False;('Vancouver', 'Montreal'):False
[4.427, 0.068, 0.15, 1.792, 0.706, 0.376, 4, 0.069, 19.69, 44, 0.677, 0.026, 0.63, -0.6, -0.001, -0.442, -0.682, 1.6, 0.351, 38, 1.287, 1.066, 13.648, 0.442]	58	False	('Montreal', 'New Orleans'):True;('Winnipeg', 'Little Rock'):True
[4.51, 0.15, 0.058, 2, 1.381, 0.722, 2.727, 0, 14.273, 53.919, 0, 0.355, -2, 0.152, -0.205, -0.6, -0.356, 1.245, 0.316, 38, 0.993, 2.262, 4.632, 0.55]	68	False	('Chicago', 'Santa Fe'):False;('Winnipeg', 'Houston'):True;('Vancouver', 'Montreal'):True
[2.498, 0.097, 0.053, 1.434, 1.233, 0.143, 0.79, 0, 36, 52.11, 0.257, 0.337, 0.628, 0.385, -0.322, 0.8, -0.577, 1.6, 0.934, 37.687, 1.272, 1.717, 12.5, 0.815]	44	False	('Winnipeg', 'Little Rock'):False;('Calgary', 'Phoenix'):False;('Los Angeles', 'Miami'):False
[3.155, 0.104, 0.097, 1.05, 0.872, 0.916, 3.679, 0.093, 14.913, 55.599, 0.624, 0.403, -0.376, -0.341, -0.218, 0.536, -0.479, 1, 0, 29.833, 2, 2.166, 18.18, 0.3]	27	False	('Los Angeles', 'Miami'):True;('New York', 'Atlanta'):False
[3.593, 0.15, 0.092, 2, 0.507, 1, 3.56, 0.247, 29.841, 44, 0.576, 0.602, -1.799, -0.6, 0.413, 0.586, -0.256, 1.403, 0.187, 30.685, 0.655, 0.676, 11.905, 0.3]	93	False	('Duluth', 'El Paso'):True;('Duluth', 'Houston'):False;('Chicago', 'New Orleans'):True
[2.495, 0.03, 0.15, 1.299, 1.512, 0.168, 4, 0.143, 14.028, 54.335, 0, 0.244, -1.277, -0.228, 0.339, 0.022, 0.177, 1.509, 0.636, 30.28, 0.5, 2.142, 28.81, 0.851]	55	False	('Duluth', 'El Paso'):False;('Los Angeles', 'New York'):True;('New York', 'Atlanta'):False
[3.888, 0.097, 0.127, 1.147, 1.654, 0.19, 3.486, 0.378, 34.04, 51.54, 0.194, 1, -1.189, 0.082, -0.205, -0.408, -0.469, 1.408, 0.571, 34.644, 0.702, 1.514, 24.779, 0.464]	77	True	('Chicago', 'Santa Fe'):False;('Vancouver', 'Montreal'):False
[4.275, 0.046, 0.13, 0.726, 1.306, 0.929, 1.926, 0.065, 20.523, 45.872, 0.024, 0.759, -1.167, 0.521, 0.672, -0.354, -0.985, 1.371, 0.191, 37.626, 0.857, 0.784, 23.938, 0.432]	119	True	('Seattle', 'Los Angeles'):True;('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True;('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True;('Los Angeles', 'Chicago'):False;('Portland', 'Phoenix'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.142, 0.074, 0.04, 2, 1.649, 1, 2.828, 0.117, 10, 44.489, 0.639, 0.934, 0.641, 0.518, 0.8, -0.303, -0.173, 1.47, 1.638, 26, 1.033, 2.034, 17.903, 1]	52	False	('Montreal', 'Atlanta'):True;('Seattle', 'New York'):False
[1.701, 0.006, 0.072, 1.158, 1.072, 0.246, 3.565, 0.356, 21.234, 47.848, 0.462, 0.406, 0.409, 0.365, 0.041, 0.658, -0.905, 1.264, 1.171, 27.606, 1.357, 2.379, 25.566, 0.344]	9	False	('Denver', 'Pittsburgh'):False;('Duluth', 'El Paso'):False
[4.552, 0.023, 0.046, 1.911, 1.276, 0.416, 0.846, 0.191, 19.669, 44, 0.681, 0.019, 0.493, 0.005, 0.684, 0.417, -1, 1.6, 1.509, 36.21, 1.273, 1.193, 6.927, 0.821]	55	True	('Montreal', 'New Orleans'):False;('New York', 'Atlanta'):True
[3.077, 0, 0.115, 0.822, 1.875, 0.303, 1.036, 0.279, 35.884, 49.738, 0.606, 0, 0.893, -0.164, -0.319, -0.364, 0.025, 1.6, 0.736, 26.323, 0.615, 2.515, 17.863, 0.673]	46	False	('Los Angeles', 'New York'):False;('Portland', 'Phoenix'):False;('Portland', 'Nashville'):False
[1.249, 0.12, 0.022, 1.183, 1.031, 0, 1.295, 0.251, 32.336, 58, 0.422, 0.367, 0.326, -0.163, 0.8, -0.505, -0.616, 1.293, 1.559, 26, 1.393, 1.622, 21.469, 0.412]	44	False	('Helena', 'Los Angeles'):False;('Vancouver', 'Montreal'):False
[1.055, 0, 0.15, 1.001, 1.869, 0.572, 0.976, 0.169, 35.687, 55.391, 0.078, 0.125, -0.034, -0.153, 0.8, -0.451, -0.18, 1.469, 0.597, 37.759, 1.406, 1.316, 26.942, 0.567]	44	False	('Boston', 'Miami'):False;('New York', 'Atlanta'):True
[3.276, 0.15, 0.051, 0.331, 1.193, 0, 3.842, 0.2, 21.32, 54.782, 1, 0.369, 0.828, -0.497, 0.313, 0.174, -0.788, 1.303, 2, 34.085, 0.5, 0.5, 21.368, 0.482]	24	False	('Chicago', 'New Orleans'):False;('Boston', 'Miami'):False
[1.71, 0.018, 0.118, 1.712, 1.311, 0.792, 4, 0.19, 36, 53.316, 1, 0.791, -1.702, -0.201, 0.754, -0.253, -0.191, 1.582, 0.814, 29.651, 0.5, 0.5, 30, 0.856]	74	False	('Winnipeg', 'Little Rock'):False;('Denver', 'El Paso'):True
[2.873, 0.024, 0.072, 1.669, 1.299, 0.14, 3.122, 0.179, 10.616, 53.125, 0.153, 0.457, -1.76, -0.402, 0.461, 0.299, 0.027, 1.6, 0.821, 36.062, 1.198, 2.067, 27.412, 0.884]	88	False	('Portland', 'Phoenix'):True;('Calgary', 'Phoenix'):True
[1.895, 0.103, 0.118, 1.638, 0, 0.712, 0.816, 0, 28.415, 50.073, 0, 0.367, -1.984, 0.6, 0.329, 0.488, -0.916, 1.046, 0.858, 36.781, 1.936, 1.02, 5.689, 0.975]	5	False	('Calgary', 'Phoenix'):False;('Portland', 'Phoenix'):False;('Portland', 'Nashville'):False
[4.059, 0.128, 0.036, 1.439, 1.515, 0.114, 2.639, 0.144, 19.229, 57.813, 1, 0.445, -0.145, 0.239, -0.4, -0.6, 0.166, 1.481, 1.092, 26, 0.895, 0.643, 22.745, 1]	73	False	('Montreal', 'New Orleans'):True;('Boston', 'Miami'):True
[3.696, 0.075, 0.011, 2, 0, 0.833, 2.546, 0.302, 11.481, 44.47, 0, 0.569, -0.389, -0.129, 0.569, 0.423, -1, 1.427, 1.203, 36.018, 1.775, 0.965, 26.272, 0.408]	75	False	('Duluth', 'El Paso'):True;('Sault St. Marie', 'Nashville'):True
[2.99, 0.15, 0.115, 0.577, 1.664, 0.975, 2.504, 0.012, 19.492, 46.714, 0.591, 0.834, -0.922, 0.6, 0.8, -0.6, -0.033, 1.352, 0.64, 28.658, 0.843, 0.648, 9.644, 0.731]	52	False	('Winnipeg', 'Little Rock'):True;('Winnipeg', 'Houston'):True;('Chicago', 'Santa Fe'):False;('Denver', 'Pittsburgh'):False;('Kansas City', 'Houston'):True;('Duluth', 'Houston'):True;('Duluth', 'El Paso'):True;('Los Angeles', 'New York'):False;('New York', 'Atlanta'):False
[2.504, 0.011, 0.102, 1.551, 0.658, 0.397, 2.838, 0.307, 10, 44.927, 0.614, 0.29, 0.609, 0.075, 0.105, -0.008, -0.012, 1.6, 1.194, 37.803, 0.586, 2.022, 26.713, 0.675]	86	True	('Vancouver', 'Montreal'):True;('Calgary', 'Salt Lake City'):False
[2.061, 0.081, 0.021, 1.234, 1.302, 0.409, 4, 0.322, 22.629, 49.417, 0.847, 0.706, -2, -0.418, 0.476, 0.374, -0.106, 1.221, 0, 36.742, 1.889, 1.16, 21.263, 0.413]	77	False	('Portland', 'Nashville'):False;('Denver', 'El Paso'):False
[3.064, 0.017, 0, 1.043, 2, 0.719, 2.878, 0.15, 10.977, 44, 1, 0.899, 0.124, 0.6, 0.255, -0.6, -0.009, 1.6, 1.986, 26, 1.583, 2.149, 6.446, 0.94]	81	False	('San Francisco', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[3.135, 0.104, 0.023, 2, 1.588, 1, 0.536, 0.079, 10, 48.47, 0.532, 0.725, -1.379, 0.549, 0.8, -0.269, -0.141, 1.544, 1.317, 26, 1.192, 2.121, 18.738, 0.3]	21	False	('Los Angeles', 'Chicago'):False;('Winnipeg', 'Houston'):False
[3.009, 0.049, 0.096, 1.338, 1.481, 0.695, 4, 0.122, 29.985, 44.019, 0.627, 1, -0.21, -0.548, 0.717, 0.145, -0.198, 1, 0.953, 33.308, 0.592, 2.418, 24.908, 0.435]	48	False	('Sault St. Marie', 'Nashville'):False;('Denver', 'Pittsburgh'):False
[5, 0.032, 0.098, 2, 1.164, 1, 3.653, 0.086, 21.014, 51.898, 0.751, 0.246, -0.376, 0.455, 0.222, 0.331, -0.286, 1.036, 0.169, 35.689, 0.822, 0.5, 14.21, 0.425]	81	False	('Boston', 'Miami'):True;('Toronto', 'Miami'):True
[3.001, 0.08, 0.119, 1.555, 1.022, 0, 3.132, 0.459, 19.716, 54.187, 0.584, 0.476, 1, 0.6, 0.024, 0.68, -0.633, 1.365, 1.572, 36.165, 1.848, 2.125, 7.035, 0.942]	91	True	('Kansas City', 'Houston'):False;('Winnipeg', 'Little Rock'):False
[0, 0.059, 0.057, 1.816, 0.918, 0.143, 1.68, 0, 31.708, 46.62, 0.267, 0.429, -1.085, 0.31, -0.582, -0.596, -0.767, 1.6, 1.015, 33.14, 1.374, 1.694, 25.966, 0.573]	49	True	('Denver', 'El Paso'):True;('Winnipeg', 'Houston'):False
