[2.495, 0.03, 0.15, 1.299, 1.512, 0.168, 4, 0.143, 14.028, 54.335, 0, 0.244, -1.277, -0.228, 0.339, 0.022, 0.177, 1.509, 0.636, 30.28, 0.5, 2.142, 28.81, 0.851]	24	False	('Denver', 'El Paso'):False;('Portland', 'Phoenix'):True
[4.026, 0.15, 0.074, 2, 0.308, 0.691, 3.397, 0.36, 10, 46.901, 0.118, 0.429, 0.226, -0.6, -0.6, 0.66, -0.938, 1.496, 2, 36.024, 2, 1.517, 24.457, 0.3]	74	False	('Sault St. Marie', 'Nashville'):True;('Montreal', 'Atlanta'):True
[3.29, 0.058, 0, 2, 0.776, 0.964, 3.578, 0.23, 10, 53.594, 0.813, 0.831, -0.8, 0.361, 0.439, -0.6, -0.14, 1.014, 0.287, 26, 1.874, 2.009, 4.288, 0.979]	52	False	('Seattle', 'New York'):False;('Portland', 'Nashville'):False;('Calgary', 'Phoenix'):False
[2.62, 0, 0.106, 1.965, 1.521, 0.518, 2.676, 0.164, 33.529, 50.658, 1.0, 1, -1.075, 0.6, 0.746, -0.263, 0.058, 1.198, 1.175, 26, 1.736, 1.549, 8.651, 0.674]	77	True	('Vancouver', 'Santa Fe'):True;('Denver', 'El Paso'):True;('New York', 'Atlanta'):False
[4.283, 0.12, 0.074, 1.751, 1.015, 0.668, 2.421, 0.106, 27.222, 49.557, 0.274, 0.717, -0.701, 0.25, 0.383, -0.224, -0.065, 1.6, 1.222, 34.602, 0.627, 2.855, 25.204, 0.952]	28	False	('Los Angeles', 'New York'):False;('Chicago', 'New Orleans'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.83, 0.12, 0.085, 2, 1.274, 0.641, 4, 0.393, 10, 52.389, 0.721, 0.404, -0.096, -0.373, 0.156, -0.282, -0.154, 1.6, 0.583, 34.215, 0.5, 0.887, 30, 0.532]	87	False	('Chicago', 'Santa Fe'):True;('Denver', 'Pittsburgh'):True
[1.936, 0.07, 0.112, 2, 1.155, 0.708, 2.947, 0.066, 10, 46.499, 0.158, 0.038, 0.052, 0.597, 0.154, 0.291, -0.009, 1.574, 1.599, 36.153, 0.694, 1.469, 9.487, 0.414]	92	False	('New York', 'Atlanta'):True;('Boston', 'Miami'):False
[2.673, 0.043, 0.132, 1.64, 0, 1, 2.956, 0.216, 14.362, 44, 0.223, 0.981, 0.941, -0.6, 0.8, 0.52, -0.501, 1.6, 0.663, 29.608, 0.966, 0.85, 19.674, 0.375]	85	False	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):False
[4.753, 0.099, 0.15, 1.776, 1.515, 0.59, 3.704, 0.318, 11.511, 54.959, 0.413, 0.399, -0.189, 0.6, 0.422, -0.502, -0.33, 1.526, 0.162, 36.148, 0.5, 1.208, 4.665, 0.497]	100	True	('Calgary', 'Salt Lake City'):True;('Seattle', 'New York'):True
[5, 0.032, 0.098, 2, 1.164, 1, 3.653, 0.086, 21.014, 51.898, 0.751, 0.246, -0.376, 0.455, 0.222, 0.331, -0.286, 1.036, 0.169, 35.689, 0.822, 0.5, 14.21, 0.425]	62	False	('Los Angeles', 'New York'):False;('Calgary', 'Phoenix'):False;('Denver', 'El Paso'):True
[5, 0.15, 0.068, 0.838, 0.975, 0.97, 2.839, 0.107, 25.274, 44.848, 0.444, 0.357, -0.47, -0.031, -0.6, 0.192, -1, 1.6, 1.397, 26, 1.155, 0.826, 27.496, 0.738]	52	False	('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True;('Duluth', 'El Paso'):False;('San Francisco', 'Atlanta'):True;('Los Angeles', 'New York'):True
[5, 0.06, 0.054, 2, 1.173, 0.412, 0.669, 0, 31.025, 49.778, 0.569, 0, -0.017, -0.495, 0.8, 0.359, -0.033, 1.518, 1.078, 36.275, 1.083, 1.204, 4, 0.758]	27	False	('Los Angeles', 'New York'):False;('Toronto', 'Miami'):False
[4.785, 0.104, 0.15, 1.498, 1.575, 0.872, 1.774, 0.176, 27.231, 48.307, 0.273, 0.41, -0.92, 0.481, 0.181, -0.51, 0.076, 1.595, 1.573, 35.077, 0.761, 2.635, 7.162, 0.909]	36	False	('Los Angeles', 'New York'):False;('Winnipeg', 'Little Rock'):False
[4.278, 0.15, 0.089, 1.95, 1.226, 0.539, 3.082, 0, 10, 44, 0.097, 0.88, -1.149, 0.329, 0.134, -0.465, -0.315, 1.572, 1.366, 37.631, 0.632, 1.205, 28.256, 0.405]	61	True	('Dallas', 'New York'):True;('Seattle', 'New York'):False
[2.004, 0.15, 0.073, 1.467, 1.507, 0.554, 3.2, 0.237, 10, 45.173, 0.104, 0.9, 0.28, -0.6, -0.528, -0.326, -0.438, 1.525, 1.187, 31.66, 0.709, 1.861, 30, 0.3]	81	True	('Toronto', 'Miami'):True;('Montreal', 'New Orleans'):True
[5, 0.112, 0.086, 2, 0.555, 0.69, 2.833, 0.431, 10, 44, 0.598, 0.301, -1.548, 0.168, 0.166, 0.368, -0.786, 1.421, 2, 33.468, 2, 2.05, 19.0, 0.931]	78	True	('Helena', 'Los Angeles'):True;('Los Angeles', 'Chicago'):True
[2.751, 0.02, 0, 1.47, 2, 0.898, 3.617, 0.205, 16.544, 45.94, 0.792, 1, -1.959, 0.6, -0.6, -0.375, 0.2, 1.55, 1.896, 27.941, 0.545, 1.853, 21.223, 0.9]	107	False	('Vancouver', 'Montreal'):True;('Winnipeg', 'Little Rock'):False
[5, 0.15, 0.058, 1.049, 1.511, 0.648, 4, 0.114, 10, 53.086, 0.828, 0.698, -0.061, 0.107, 0.226, -0.372, -0.166, 1.521, 0.702, 38, 1.781, 2.5, 9.031, 0.3]	46	False	('Portland', 'Nashville'):False;('Vancouver', 'Santa Fe'):False
[5, 0.026, 0.15, 1.864, 0.827, 0.772, 4, 0.388, 24.113, 52.881, 1.0, 0.426, -0.278, -0.032, 0.394, 0.479, -0.324, 1.251, 0.133, 36.127, 0.5, 2.447, 11.886, 0.554]	70	False	('Montreal', 'New Orleans'):False;('Winnipeg', 'Houston'):False
[2.948, 0.108, 0.076, 2, 1.838, 0.388, 2.883, 0.146, 10, 55.239, 0.348, 0.506, -0.532, 0.6, 0.636, -0.6, -0.403, 1.6, 0.491, 38, 0.671, 1.605, 10.244, 0.693]	64	True	('Denver', 'El Paso'):True;('Los Angeles', 'Chicago'):False
[2.992, 0.066, 0.027, 1.806, 0.826, 0.87, 3.281, 0.249, 12.215, 50.21, 0.127, 0.089, -1.395, -0.171, -0.141, -0.41, -0.305, 1.068, 2, 33.899, 1.158, 2.759, 5.243, 0.406]	100	False	('New York', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[0.601, 0.048, 0.097, 2, 0, 0.192, 2.599, 0.147, 25.461, 51.767, 0, 1, -1.579, 0.6, 0.398, 0.171, 0.058, 1.569, 0.614, 38, 1.455, 0.5, 19.823, 1]	40	False	('Chicago', 'Santa Fe'):False;('Seattle', 'New York'):False;('Portland', 'Phoenix'):False
[1.39, 0.076, 0, 1.05, 0.577, 0.511, 1.941, 0.313, 14.424, 57.303, 1, 0.134, -1.906, 0.537, 0.688, 0.246, 0.2, 1.263, 0.986, 36.976, 1.313, 1.661, 4, 0.772]	76	True	('Winnipeg', 'Houston'):False;('Duluth', 'El Paso'):True
[1.289, 0.001, 0.05, 1.244, 0.0, 0.56, 3.091, 0.184, 15.431, 51.706, 0.662, 0.521, -1.434, 0.6, 0.676, -0.393, -0.149, 1.6, 0.922, 36.26, 0.5, 0.5, 22.462, 0.903]	93	False	('Winnipeg', 'Little Rock'):False;('Chicago', 'New Orleans'):False
[5, 0.081, 0, 2, 1.308, 1, 3.242, 0.326, 10, 50.319, 0.771, 0.634, -2, 0.343, 0.8, -0.332, -0.062, 1.386, 0.167, 34.698, 1.807, 0.5, 22.035, 1]	91	False	('Chicago', 'New Orleans'):True;('Winnipeg', 'Little Rock'):True
[2.791, 0.071, 0.045, 2, 0.663, 0.702, 2.746, 0.274, 36, 55.734, 0.928, 0.548, -0.541, -0.577, 0.268, 0.544, -0.317, 1.115, 0.754, 26, 0.944, 2.333, 9.762, 0.839]	50	False	('San Francisco', 'Atlanta'):False;('Los Angeles', 'Miami'):False
[3.507, 0.121, 0.124, 1.675, 0.798, 0.684, 3.838, 0.05, 36, 52.795, 0.534, 0.348, -1.701, -0.272, 0.602, 0.409, -0.433, 1.285, 2, 33.189, 0.5, 1.263, 14.216, 0.524]	78	False	('Denver', 'Pittsburgh'):True;('New York', 'Atlanta'):False
[2.468, 0.15, 0.134, 0.898, 2, 0.366, 2.716, 0.369, 26.898, 49.77, 0.016, 1, 1, 0.059, -0.18, -0.405, 0.088, 1.6, 0.814, 33.966, 0.892, 0.916, 21.745, 0.3]	59	False	('Dallas', 'New York'):False;('Chicago', 'New Orleans'):True
[4.757, 0.15, 0.123, 1.406, 1.87, 0.454, 1.821, 0.12, 36, 44, 0.688, 0.668, 0.54, 0.113, -0.6, 0.641, -0.194, 1.546, 2, 32.616, 1.057, 0.861, 17.323, 0.395]	81	True	('Montreal', 'Atlanta'):True;('Boston', 'Miami'):True
[3.638, 0.118, 0.061, 1.301, 0.49, 0.421, 2.903, 0, 12.213, 46.341, 0.875, 0.333, 0.563, 0.107, -0.6, 0.8, 0.2, 1.569, 0.915, 36.792, 0.854, 1.08, 10.638, 0.3]	67	False	('Kansas City', 'Houston'):False;('Dallas', 'New York'):False
