[2.165, 0.084, 0.102, 1.807, 1.448, 0.221, 2.944, 0.305, 31.954, 53.218, 0.049, 0.741, -1.762, -0.149, -0.572, -0.512, 0.031, 1.187, 0.38, 36.105, 0.606, 1.015, 11.068, 0.414]	71	False	('Los Angeles', 'Chicago'):False;('Winnipeg', 'Houston'):True
[2.954, 0.038, 0.026, 0.878, 1.64, 0.995, 3.911, 0.438, 25.293, 50.437, 0.25, 0.238, -0.344, 0.415, -0.406, 0.013, -0.173, 1.241, 0.114, 33.831, 1.473, 1.755, 28.607, 0.836]	29	False	('Kansas City', 'Houston'):False;('Vancouver', 'Montreal'):False;('Calgary', 'Phoenix'):False
[3.375, 0.018, 0.009, 1.811, 0.464, 0.526, 3.68, 0.223, 13.453, 45.408, 0.81, 0.883, -0.012, -0.573, 0.311, 0.306, -0.205, 1.117, 0.003, 36.127, 1.573, 1.472, 21.482, 0.555]	78	False	('Vancouver', 'Santa Fe'):True;('Calgary', 'Salt Lake City'):True
[4.48, 0.147, 0.07, 1.807, 1.228, 0.95, 3.339, 0.025, 12.208, 46.529, 0.466, 0.643, 0.917, -0.004, 0.769, 0.158, -0.126, 1.423, 1.407, 26.979, 0.827, 2.394, 14.356, 0.441]	88	True	('Los Angeles', 'New York'):True;('Los Angeles', 'Miami'):True;('Denver', 'Pittsburgh'):True
[4.275, 0.046, 0.13, 0.726, 1.306, 0.929, 1.926, 0.065, 20.523, 45.872, 0.024, 0.759, -1.167, 0.521, 0.672, -0.354, -0.985, 1.371, 0.191, 37.626, 0.857, 0.784, 23.938, 0.432]	77	False	('Dallas', 'New York'):False;('Montreal', 'New Orleans'):False;('Chicago', 'New Orleans'):True
[3.538, 0.013, 0.122, 1.411, 0.419, 0.947, 0.894, 0.235, 11.652, 53.414, 0.221, 0.385, -1.158, -0.12, 0.26, 0.271, -0.048, 1.389, 0.196, 26.935, 0.68, 1.416, 20.976, 0.81]	36	True	('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.695, 0.106, 0.049, 0.175, 0.767, 0.383, 0.642, 0.212, 24.853, 57.944, 0.772, 0.16, 0.549, 0.142, -0.109, -0.573, -0.752, 1.127, 1.525, 36.176, 0.858, 1.877, 11.683, 0.362]	73	False	('Duluth', 'Houston'):False;('Vancouver', 'Santa Fe'):False
[1.778, 0.15, 0, 1.144, 0.492, 0.548, 4, 0.205, 36, 50.935, 0.163, 0.377, -0.621, 0.564, -0.57, 0.474, -0.339, 1.417, 0, 36.063, 1.55, 1.597, 25.645, 0.971]	21	False	('Calgary', 'Phoenix'):True;('Denver', 'El Paso'):False
[0.816, 0.069, 0.072, 0.116, 1.148, 0.877, 1.573, 0.441, 23.155, 55.735, 0.455, 0.689, -0.517, -0.518, 0.164, -0.049, -0.105, 1.25, 1.035, 36.607, 1.26, 1.482, 11.674, 0.634]	19	False	('Calgary', 'Phoenix'):False;('Vancouver', 'Montreal'):False
[4.712, 0.054, 0.024, 0.503, 0.352, 0.569, 1.621, 0.065, 10.803, 53.732, 0.723, 0.067, -2, -0.338, 0.556, -0.417, -0.079, 1.6, 0.627, 26.592, 0.85, 1.695, 22.567, 0.376]	73	False	('Toronto', 'Miami'):True;('New York', 'Atlanta'):True
[3.557, 0.113, 0.015, 0.409, 1.829, 0.477, 1.398, 0.219, 29.387, 57.715, 0.069, 0.786, 0.556, 0.008, 0.614, 0.128, -0.451, 1.45, 0.069, 27.693, 1.155, 1.572, 30, 0.821]	42	False	('Los Angeles', 'Miami'):True;('Toronto', 'Miami'):True
[3.708, 0.092, 0.07, 1.456, 0.566, 0.836, 3.737, 0.175, 14.942, 52.182, 0.586, 0.714, -0.107, -0.387, 0.046, 0.299, -0.463, 1, 1.995, 29.002, 1.838, 2.147, 9.131, 0.637]	64	False	('Vancouver', 'Montreal'):False;('Portland', 'Phoenix'):False
[4.16, 0, 0.043, 1.609, 1.564, 0.297, 2.087, 0.3, 21.05, 46.835, 0.844, 1, -0.441, -0.196, -0.474, 0.305, -0.022, 1.521, 0, 35.545, 1.226, 1.464, 18.047, 0.844]	53	False	('Vancouver', 'Montreal'):False;('Calgary', 'Phoenix'):False
[4.711, 0.15, 0.086, 1.533, 1.665, 0.616, 2.969, 0.035, 32.417, 47.349, 0.516, 0.581, 0.813, 0.123, -0.6, 0.665, 0.103, 1.513, 1.7, 34.468, 0.594, 1.441, 13.49, 0.3]	62	False	('Kansas City', 'Houston'):True;('Duluth', 'Houston'):False
[3.168, 0.024, 0.062, 1.35, 1.412, 1, 2.841, 0.301, 10, 54.841, 0.441, 1, -2, 0.041, 0.441, 0.314, -1, 1.554, 0.47, 29.308, 0.973, 2.598, 11.627, 0.597]	86	False	('New York', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):False
[4.582, 0.031, 0.058, 1.982, 0.589, 0.732, 1.687, 0.08, 10, 55.446, 0.229, 0.317, -0.498, -0.318, 0.224, -0.559, -0.774, 1.091, 0.258, 31.399, 0.5, 2.43, 11.607, 0.658]	35	True	('Los Angeles', 'New York'):True;('Duluth', 'Houston'):False
[2.925, 0.112, 0.12, 1.466, 1.158, 0.58, 3.485, 0.193, 21.477, 50.151, 0.78, 0.283, -1.584, -0.102, 0.445, 0.18, 0.146, 1.569, 1.093, 36.986, 0.633, 2.322, 24.432, 0.404]	77	False	('Duluth', 'El Paso'):False;('Sault St. Marie', 'Oklahoma City'):False
[1.4, 0.087, 0.038, 1.028, 0, 0.041, 1.347, 0.164, 33.982, 44.454, 0.065, 1, -1.572, -0.226, -0.6, -0.6, -0.172, 1.1, 0.064, 26.869, 1.961, 0.556, 22.137, 0.418]	32	False	('Los Angeles', 'Chicago'):False;('Chicago', 'Santa Fe'):True;('Denver', 'Pittsburgh'):True;('New York', 'Atlanta'):False
[0.423, 0.106, 0.083, 1.788, 1.777, 0, 3.47, 0.353, 29.006, 52.126, 0.39, 0.92, -1.559, -0.069, -0.259, -0.502, -0.481, 1, 1.058, 34.181, 0.5, 3, 11.752, 0.3]	54	False	('Portland', 'Phoenix'):False;('Vancouver', 'Santa Fe'):False;('Denver', 'El Paso'):True
[4.308, 0.15, 0.092, 0.872, 0.994, 0.637, 2.858, 0.166, 14.416, 52.864, 0.611, 1, 0.7, -0.6, -0.194, 0.326, 0.085, 1.041, 0.656, 29.058, 0.664, 2.637, 11.195, 0.773]	64	False	('Seattle', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[1.535, 0.119, 0.11, 0.454, 1.551, 0.833, 1.548, 0.241, 26.804, 52.302, 0.738, 1, -2, -0.515, 0.609, 0.47, -0.856, 1.6, 2, 34.654, 0.913, 1.091, 22.724, 1]	63	True	('Dallas', 'New York'):True;('Duluth', 'Houston'):False
[5, 0.01, 0.104, 0.176, 0.897, 1, 1.297, 0, 20.591, 44, 0.23, 0.555, -0.678, 0.6, 0.748, -0.342, -0.919, 1.367, 0.097, 38, 0.952, 0.804, 26.932, 0.821]	45	False	('Denver', 'Pittsburgh'):False;('Montreal', 'New Orleans'):False;('Winnipeg', 'Houston'):False
[3.174, 0.023, 0.118, 0.971, 2, 0.536, 2.387, 0.338, 29.058, 44, 0.746, 0.563, -1.701, -0.338, 0.711, 0.603, -0.297, 1.085, 0.268, 33.765, 0.946, 1.667, 21.918, 0.3]	50	False	('Helena', 'Los Angeles'):False;('Vancouver', 'Santa Fe'):True
[5, 0.118, 0.007, 1.296, 0.218, 0.697, 2.623, 0.438, 13.341, 56.18, 0, 0.044, 0.561, 0.448, 0.332, 0.01, -0.05, 1.6, 1.903, 38, 1.537, 0.615, 8.898, 1]	106	True	('Denver', 'El Paso'):True;('Los Angeles', 'Miami'):False
[5, 0.09, 0.038, 0.395, 0.375, 0.105, 0.358, 0.186, 29.928, 50.976, 0.221, 0.811, -1.306, -0.034, -0.165, -0.452, 0.2, 1.405, 0.866, 27.031, 1.522, 1.443, 7.684, 0.533]	33	False	('Seattle', 'Los Angeles'):False;('Calgary', 'Salt Lake City'):False
[0.062, 0.046, 0.034, 1.894, 0, 0.117, 4, 0.146, 20.365, 58, 0, 0.797, 0.833, -0.372, 0.559, -0.263, -0.16, 1.442, 0.844, 34.376, 1.757, 1.666, 15.843, 0.589]	74	True	('Portland', 'Nashville'):False;('Seattle', 'New York'):False;('Portland', 'Phoenix'):True
[2.582, 0.125, 0.027, 0, 2, 0.181, 2.487, 0.324, 10, 53.195, 0.276, 0.783, -0.433, 0.6, -0.135, 0.118, 0.049, 1.33, 1.864, 29.514, 1.441, 3, 26.819, 0.769]	12	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'Chicago'):False
