[2.495, 0.03, 0.15, 1.299, 1.512, 0.168, 4, 0.143, 14.028, 54.335, 0, 0.244, -1.277, -0.228, 0.339, 0.022, 0.177, 1.509, 0.636, 30.28, 0.5, 2.142, 28.81, 0.851]	80	False	('Chicago', 'New Orleans'):False;('Toronto', 'Miami'):False
[4.753, 0.099, 0.15, 1.776, 1.515, 0.59, 3.704, 0.318, 11.511, 54.959, 0.413, 0.399, -0.189, 0.6, 0.422, -0.502, -0.33, 1.526, 0.162, 36.148, 0.5, 1.208, 4.665, 0.497]	105	False	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True;('Dallas', 'New York'):False
[1.701, 0.006, 0.072, 1.158, 1.072, 0.246, 3.565, 0.356, 21.234, 47.848, 0.462, 0.406, 0.409, 0.365, 0.041, 0.658, -0.905, 1.264, 1.171, 27.606, 1.357, 2.379, 25.566, 0.344]	67	True	('Los Angeles', 'Miami'):True;('San Francisco', 'Atlanta'):False
[3.593, 0.15, 0.092, 2, 0.507, 1, 3.56, 0.247, 29.841, 44, 0.576, 0.602, -1.799, -0.6, 0.413, 0.586, -0.256, 1.403, 0.187, 30.685, 0.655, 0.676, 11.905, 0.3]	99	True	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'El Paso'):True;('New York', 'Atlanta'):False
[3.888, 0.097, 0.127, 1.147, 1.654, 0.19, 3.486, 0.378, 34.04, 51.54, 0.194, 1, -1.189, 0.082, -0.205, -0.408, -0.469, 1.408, 0.571, 34.644, 0.702, 1.514, 24.779, 0.464]	72	False	('Duluth', 'Houston'):True;('Kansas City', 'Houston'):True;('Chicago', 'New Orleans'):False
[2.87, 0.15, 0.097, 1.437, 1.466, 0.066, 2.412, 0.318, 36, 53.033, 0.607, 0.902, 0.48, -0.309, -0.37, -0.103, -0.127, 1.577, 2, 31.044, 0.5, 2.134, 12.44, 0.569]	46	False	('Winnipeg', 'Little Rock'):False;('Calgary', 'Phoenix'):False
[4.711, 0.15, 0.086, 1.533, 1.665, 0.616, 2.969, 0.035, 32.417, 47.349, 0.516, 0.581, 0.813, 0.123, -0.6, 0.665, 0.103, 1.513, 1.7, 34.468, 0.594, 1.441, 13.49, 0.3]	95	False	('Dallas', 'New York'):True;('Duluth', 'Houston'):True
[5, 0.15, 0.097, 1.268, 1.091, 0.712, 2.771, 0.033, 35.619, 49.323, 0.442, 0.409, 0.128, -0.6, -0.6, 0.394, 0.2, 1.6, 1.807, 26, 0.927, 1.815, 28.83, 1]	57	False	('Toronto', 'Miami'):True;('Duluth', 'Houston'):False
[3.276, 0.15, 0.051, 0.331, 1.193, 0, 3.842, 0.2, 21.32, 54.782, 1, 0.369, 0.828, -0.497, 0.313, 0.174, -0.788, 1.303, 2, 34.085, 0.5, 0.5, 21.368, 0.482]	5	False	('Chicago', 'Santa Fe'):False;('Sault St. Marie', 'Nashville'):False
[2.061, 0.081, 0.021, 1.234, 1.302, 0.409, 4, 0.322, 22.629, 49.417, 0.847, 0.706, -2, -0.418, 0.476, 0.374, -0.106, 1.221, 0, 36.742, 1.889, 1.16, 21.263, 0.413]	32	False	('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):False
[3.926, 0.077, 0.082, 2, 1.018, 0.139, 4, 0.053, 28.31, 51.998, 0.088, 0.939, -1.874, -0.061, 0.64, 0.055, -0.158, 1.508, 1.614, 32.379, 1.032, 2.359, 21.031, 0.309]	70	False	('Chicago', 'Santa Fe'):False;('Denver', 'El Paso'):True
[4.408, 0.028, 0.083, 1.21, 1.789, 0.602, 2.675, 0.149, 28.284, 46.098, 0.821, 0.88, 0.32, -0.551, 0.8, 0.718, -0.304, 1, 1.316, 36.649, 0.778, 2.259, 25.142, 0.542]	58	False	('Dallas', 'New York'):True;('Portland', 'Nashville'):True;('Winnipeg', 'Little Rock'):True;('Winnipeg', 'Houston'):True;('Los Angeles', 'Chicago'):False
[1.842, 0.081, 0.131, 1.626, 1.454, 0.976, 3.48, 0.214, 10, 44, 0.76, 0.951, 0.412, -0.078, 0.517, -0.173, -0.433, 1.6, 0.676, 29.204, 0.5, 1.98, 23.771, 0.859]	69	False	('Los Angeles', 'Miami'):False;('Helena', 'Los Angeles'):True
[3.161, 0.018, 0.022, 1.805, 0.931, 1, 3.409, 0.098, 36, 53.57, 0.781, 1, -1.626, 0.398, 0.797, -0.327, -0.333, 1.548, 1.307, 26.513, 0.929, 0.5, 30, 0.769]	71	False	('Portland', 'Phoenix'):False;('Vancouver', 'Santa Fe'):False
[4.259, 0.129, 0.114, 2, 1.356, 0.299, 2.46, 0.131, 33.062, 52.861, 0.743, 0.661, -1.716, -0.485, 0.658, 0.8, 0.2, 1.281, 0, 36.34, 1.458, 1.893, 13.462, 0.814]	53	False	('Portland', 'Nashville'):False;('Vancouver', 'Santa Fe'):False
[2.335, 0.039, 0.063, 1.288, 0.113, 1, 2.861, 0.289, 16.296, 44.365, 0.179, 0.655, -1.969, -0.381, 0.465, 0.237, -0.317, 1.6, 0.702, 29.319, 0.851, 0.5, 30, 0.356]	77	False	('Winnipeg', 'Little Rock'):True;('Winnipeg', 'Houston'):False
[4.507, 0.036, 0.127, 1.606, 0.962, 0, 3.11, 0.023, 17.79, 51.171, 0.82, 0.573, 0.092, -0.019, 0.093, 0.486, -1, 1.227, 0.941, 33.538, 0.753, 1.703, 24.16, 0.368]	46	False	('Los Angeles', 'Chicago'):False;('San Francisco', 'Atlanta'):False;('Denver', 'Pittsburgh'):True
[2.81, 0.138, 0.04, 0, 1.51, 0.882, 4, 0.176, 26.119, 55.932, 0.707, 0.223, 1, -0.465, 0.614, 0.248, -0.354, 1.187, 2, 34.175, 0.716, 0.905, 19.408, 0.72]	1	False	('Kansas City', 'Houston'):False;('Duluth', 'Houston'):False
[5, 0.15, 0.071, 1.834, 1.88, 0.523, 4, 0.156, 19.964, 51.785, 0.868, 0.509, -2, -0.008, -0.6, -0.077, 0.088, 1.6, 0.899, 36.91, 0.66, 2.28, 18.797, 0.3]	82	False	('Denver', 'Pittsburgh'):True;('Portland', 'Nashville'):False
[2.771, 0.136, 0.144, 1.403, 0.927, 0.737, 3.44, 0.058, 26.604, 48.969, 0.414, 0.253, 0.705, -0.373, 0.376, 0.569, 0.11, 1.6, 1.859, 35.517, 0.949, 1.363, 9.925, 0.3]	79	True	('Chicago', 'Santa Fe'):False;('Winnipeg', 'Little Rock'):True
[2.951, 0, 0.002, 1.457, 2, 0.559, 2.978, 0.406, 10, 56.467, 1, 0.707, -0.845, 0.6, 0.634, -0.6, -0.22, 1.6, 0.006, 26, 1.581, 1.665, 8.052, 1]	114	False	('Chicago', 'Santa Fe'):True;('Duluth', 'El Paso'):True
[4.985, 0.077, 0.138, 2, 1.738, 0.899, 3.86, 0.037, 12.52, 44, 0.271, 0.4, -0.468, 0.512, 0.435, -0.479, 0.118, 1.563, 1.921, 37.415, 0.5, 1.425, 7.953, 0.444]	89	True	('Los Angeles', 'Miami'):False;('Duluth', 'El Paso'):True;('Portland', 'Nashville'):False;('San Francisco', 'Atlanta'):True;('Duluth', 'Houston'):True;('Los Angeles', 'New York'):False;('New York', 'Atlanta'):False;('Calgary', 'Salt Lake City'):False
[3.526, 0.058, 0, 1.608, 0.058, 0.487, 2.303, 0.143, 16.974, 45.255, 0.179, 0.179, 1, 0.053, 0.03, -0.323, 0.199, 1.511, 1.096, 36.995, 0.5, 2.03, 4, 0.816]	93	True	('Seattle', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[0.887, 0.001, 0.078, 1.153, 0.56, 0.633, 2.218, 0.281, 10.121, 52.247, 0.763, 0.068, -1.553, 0.393, 0.389, 0.107, 0.102, 1.193, 1.154, 38, 1.627, 0.5, 23.914, 1]	97	True	('Portland', 'Phoenix'):True;('Denver', 'El Paso'):True
[4.277, 0.092, 0.034, 1.69, 0.665, 0, 1.292, 0.078, 31.362, 44.315, 0.276, 0, 1, 0.536, -0.398, -0.6, -0.905, 1.6, 0.974, 32.793, 1.113, 1.587, 25.208, 0.444]	48	False	('Sault St. Marie', 'Oklahoma City'):True;('Denver', 'Pittsburgh'):False
[0.212, 0.064, 0.097, 1.273, 1.038, 0.307, 2.972, 0, 13.617, 44.602, 0.509, 0.393, -0.954, -0.289, 0.076, -0.488, -0.478, 1.6, 0.626, 31.505, 1.221, 1.998, 20.204, 0.406]	0	False	('Vancouver', 'Montreal'):False;('Helena', 'Los Angeles'):False;('Boston', 'Miami'):False;('Sault St. Marie', 'Nashville'):False;('Duluth', 'Houston'):False;('Seattle', 'Los Angeles'):False;('Vancouver', 'Santa Fe'):False;('Los Angeles', 'Chicago'):False;('Kansas City', 'Houston'):False;('Toronto', 'Miami'):False;('San Francisco', 'Atlanta'):False;('Winnipeg', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):False;('Chicago', 'New Orleans'):False;('Denver', 'Pittsburgh'):False;('Denver', 'El Paso'):False;('Portland', 'Phoenix'):False;('Montreal', 'New Orleans'):False;('Portland', 'Nashville'):False;('Winnipeg', 'Little Rock'):False;('Los Angeles', 'Miami'):False
[0.992, 0, 0.139, 1.861, 1.493, 0.595, 2.644, 0.171, 36, 55.516, 1, 0.198, -0.377, -0.218, 0.8, -0.295, -0.043, 1.488, 0.701, 38, 0.65, 1.157, 25.46, 0.635]	78	True	('Chicago', 'Santa Fe'):False;('San Francisco', 'Atlanta'):False
[3.813, 0.15, 0.047, 1.188, 1.635, 0.053, 1.124, 0.212, 24.942, 58, 0, 0.393, 0.02, 0.111, -0.146, -0.358, -0.239, 1.546, 1.328, 26, 1.559, 0.838, 26.116, 0.903]	29	False	('Montreal', 'New Orleans'):False;('Los Angeles', 'New York'):False;('New York', 'Atlanta'):True
[3.138, 0.09, 0.036, 1.075, 0.928, 0.685, 3.113, 0.067, 33.974, 46.52, 0.468, 0.762, -0.758, 0.131, 0.41, 0.545, 0.013, 1.508, 0.962, 28.224, 0.773, 1.885, 24.01, 0.948]	83	False	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True
[4.026, 0.15, 0.074, 2, 0.308, 0.691, 3.397, 0.36, 10, 46.901, 0.118, 0.429, 0.226, -0.6, -0.6, 0.66, -0.938, 1.496, 2, 36.024, 2, 1.517, 24.457, 0.3]	97	True	('Denver', 'Pittsburgh'):True;('Kansas City', 'Houston'):False
