[2.948, 0, 0.103, 1.891, 1.267, 0.893, 4, 0.161, 31.702, 52.151, 0.975, 0.808, -2, -0.547, 0.76, -0.212, -0.257, 1.509, 0.691, 34.793, 1.26, 0.937, 30, 1]	94	True	('Kansas City', 'Houston'):True;('Duluth', 'El Paso'):False;('Chicago', 'Santa Fe'):False
[0.208, 0.08, 0.097, 1.421, 1.259, 0.302, 3.693, 0.463, 23.615, 48.828, 0.353, 0.398, -1.566, 0.467, 0.049, -0.452, -0.488, 1.429, 1.905, 32.042, 1.918, 1.678, 20.278, 0.672]	75	False	('Calgary', 'Salt Lake City'):False;('Calgary', 'Phoenix'):False
[2.482, 0.15, 0.118, 1.09, 1.888, 0.23, 2.139, 0.276, 36, 58, 0.573, 0.593, 0.891, -0.108, -0.356, -0.155, -0.186, 1.6, 0.377, 28.432, 0.5, 2.005, 18.92, 0.403]	83	True	('Denver', 'Pittsburgh'):True;('Duluth', 'Houston'):True
[4.711, 0.15, 0.086, 1.533, 1.665, 0.616, 2.969, 0.035, 32.417, 47.349, 0.516, 0.581, 0.813, 0.123, -0.6, 0.665, 0.103, 1.513, 1.7, 34.468, 0.594, 1.441, 13.49, 0.3]	58	False	('Denver', 'El Paso'):True;('Chicago', 'Santa Fe'):True
[0.062, 0.046, 0.034, 1.894, 0, 0.117, 4, 0.146, 20.365, 58, 0, 0.797, 0.833, -0.372, 0.559, -0.263, -0.16, 1.442, 0.844, 34.376, 1.757, 1.666, 15.843, 0.589]	46	False	('Chicago', 'New Orleans'):False;('Montreal', 'New Orleans'):False
[4.667, 0.046, 0.145, 0.409, 0.91, 0.862, 3.237, 0.04, 24.605, 50.93, 0.05, 0.541, -1.069, 0.34, -0.198, -0.162, -1, 1.413, 0.655, 38, 1.036, 2.187, 19.906, 0.883]	30	False	('Sault St. Marie', 'Nashville'):False;('Winnipeg', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.521, 0.128, 0.123, 0.402, 0.598, 0.607, 2.713, 0.107, 11.324, 45.433, 0.414, 0.971, 0.136, -0.329, 0.449, 0.289, -0.037, 1, 0.947, 31.27, 0.849, 0.947, 7.864, 0.3]	55	False	('Portland', 'Nashville'):False;('Sault St. Marie', 'Nashville'):True
[3.773, 0.101, 0.101, 1.883, 1.156, 0.346, 3.25, 0.033, 33.072, 48.942, 0.245, 0.82, -2, -0.235, 0.718, 0.486, -0.076, 1.515, 1.27, 38, 0.963, 2.906, 29.352, 0.408]	83	True	('Kansas City', 'Houston'):False;('Winnipeg', 'Little Rock'):False
[2.383, 0, 0.089, 1.726, 1.36, 0.383, 3.58, 0.235, 20.761, 50.761, 0.635, 0.139, 0.503, 0.34, 0.8, 0.471, -0.948, 1.6, 1.563, 38, 1.084, 1.396, 7.722, 0.356]	78	False	('Montreal', 'New Orleans'):False;('Winnipeg', 'Houston'):False
[2.495, 0.03, 0.15, 1.299, 1.512, 0.168, 4, 0.143, 14.028, 54.335, 0, 0.244, -1.277, -0.228, 0.339, 0.022, 0.177, 1.509, 0.636, 30.28, 0.5, 2.142, 28.81, 0.851]	63	False	('Dallas', 'New York'):True;('Los Angeles', 'Chicago'):True;('Los Angeles', 'New York'):True
[4.753, 0.099, 0.15, 1.776, 1.515, 0.59, 3.704, 0.318, 11.511, 54.959, 0.413, 0.399, -0.189, 0.6, 0.422, -0.502, -0.33, 1.526, 0.162, 36.148, 0.5, 1.208, 4.665, 0.497]	98	False	('Toronto', 'Miami'):True;('Boston', 'Miami'):True
[0.254, 0.057, 0, 1.127, 1.576, 0.395, 3.394, 0.035, 25.091, 58, 0.974, 0.465, 1, -0.352, 0.018, -0.6, -0.603, 1.49, 0.821, 37.808, 1.692, 0.736, 4.907, 0.608]	40	False	('Montreal', 'New Orleans'):False;('Duluth', 'El Paso'):False
[3.9, 0.071, 0.123, 1.71, 0.807, 0.293, 3.85, 0.13, 14.156, 46.86, 0.611, 0, 1, -0.127, 0.07, -0.534, -0.281, 1.6, 0.635, 33.979, 1.276, 1.23, 18.79, 0.506]	99	False	('Calgary', 'Salt Lake City'):True;('Winnipeg', 'Little Rock'):True
[2.073, 0.008, 0.047, 1.331, 1.31, 0, 3.708, 0.094, 32.684, 54.283, 1, 0.058, 1, -0.457, 0.8, -0.294, -0.241, 1.372, 0.311, 35.443, 1.294, 0.543, 24.191, 0.592]	35	True	('Seattle', 'New York'):True;('Los Angeles', 'New York'):True
[0, 0.027, 0.122, 1.661, 1.218, 1, 1.987, 0.157, 34.676, 52.672, 0.696, 0.826, -2, -0.347, 0.758, -0.318, -0.513, 1.39, 1.781, 26.701, 0.937, 2.238, 21.161, 0.966]	41	False	('Montreal', 'New Orleans'):False;('New York', 'Atlanta'):False
[3.49, 0.019, 0.098, 2, 1.135, 0.782, 3.751, 0.125, 21.362, 52.571, 0.873, 0.445, -0.245, 0.179, 0.681, 0.273, -0.182, 1.124, 0.859, 35.593, 0.5, 2.213, 16.745, 0.584]	112	False	('Chicago', 'New Orleans'):True;('Boston', 'Miami'):True
[3.593, 0.15, 0.092, 2, 0.507, 1, 3.56, 0.247, 29.841, 44, 0.576, 0.602, -1.799, -0.6, 0.413, 0.586, -0.256, 1.403, 0.187, 30.685, 0.655, 0.676, 11.905, 0.3]	85	True	('Denver', 'Pittsburgh'):True;('Montreal', 'New Orleans'):True
[4.142, 0.074, 0.04, 2, 1.649, 1, 2.828, 0.117, 10, 44.489, 0.639, 0.934, 0.641, 0.518, 0.8, -0.303, -0.173, 1.47, 1.638, 26, 1.033, 2.034, 17.903, 1]	89	False	('Denver', 'Pittsburgh'):True;('Boston', 'Miami'):True
[3.18, 0.144, 0.044, 1.862, 0.044, 0.897, 2.8, 0.298, 15.908, 45.358, 0.443, 0.578, -0.2, -0.067, 0.642, 0.305, -0.206, 1.328, 1.422, 26, 1.877, 0.691, 14.984, 0.575]	82	False	('San Francisco', 'Atlanta'):True;('Portland', 'Phoenix'):True
[2.87, 0.15, 0.097, 1.437, 1.466, 0.066, 2.412, 0.318, 36, 53.033, 0.607, 0.902, 0.48, -0.309, -0.37, -0.103, -0.127, 1.577, 2, 31.044, 0.5, 2.134, 12.44, 0.569]	79	False	('New York', 'Atlanta'):False;('Winnipeg', 'Little Rock'):True
[3.155, 0.104, 0.097, 1.05, 0.872, 0.916, 3.679, 0.093, 14.913, 55.599, 0.624, 0.403, -0.376, -0.341, -0.218, 0.536, -0.479, 1, 0, 29.833, 2, 2.166, 18.18, 0.3]	73	True	('Helena', 'Los Angeles'):True;('Seattle', 'Los Angeles'):True;('Seattle', 'New York'):True;('Portland', 'Nashville'):True;('Sault St. Marie', 'Oklahoma City'):False;('Kansas City', 'Houston'):False
[2.498, 0.097, 0.053, 1.434, 1.233, 0.143, 0.79, 0, 36, 52.11, 0.257, 0.337, 0.628, 0.385, -0.322, 0.8, -0.577, 1.6, 0.934, 37.687, 1.272, 1.717, 12.5, 0.815]	65	True	('Seattle', 'New York'):False;('Dallas', 'New York'):True;('Denver', 'Pittsburgh'):True
[4.337, 0, 0.075, 1.599, 0.635, 0.422, 0.33, 0.349, 27.009, 44, 0.909, 0.41, -0.174, -0.005, -0.134, 0.42, -1, 1.341, 0.921, 27.973, 1.575, 2.735, 25.664, 0.743]	46	False	('Portland', 'Nashville'):False;('Los Angeles', 'New York'):False
[3.888, 0.097, 0.127, 1.147, 1.654, 0.19, 3.486, 0.378, 34.04, 51.54, 0.194, 1, -1.189, 0.082, -0.205, -0.408, -0.469, 1.408, 0.571, 34.644, 0.702, 1.514, 24.779, 0.464]	55	False	('Seattle', 'Los Angeles'):True;('Los Angeles', 'Chicago'):False
[0.755, 0.065, 0.075, 2, 1.518, 0.498, 2.533, 0.304, 22.728, 48.791, 0.892, 0.562, -1.697, 0.48, -0.6, 0.424, -0.853, 1.338, 1.779, 36.376, 2, 1.959, 15.852, 0.659]	55	False	('Montreal', 'New Orleans'):True;('Toronto', 'Miami'):False
