[1.521, 0.003, 0.15, 1.612, 1.224, 0.24, 3.226, 0.365, 24.058, 50.866, 0, 0.536, -1.791, 0.6, 0.06, 0.251, -0.805, 1.394, 1.312, 32.976, 1.165, 0.673, 21.915, 0.495]	68	False	('Montreal', 'New Orleans'):False;('Boston', 'Miami'):False
[4.076, 0.008, 0.024, 1.786, 0.967, 0.3, 3.293, 0.349, 27.925, 48.744, 0, 0.321, -0.852, 0.6, 0.189, -0.29, 0.2, 1.386, 1.703, 27.929, 1.102, 1.749, 17.114, 0.412]	48	False	('Los Angeles', 'New York'):True;('Seattle', 'New York'):False
[2.92, 0.027, 0, 1.573, 0.215, 0.445, 2.612, 0.181, 25.62, 57.062, 0.927, 0.471, -0.539, 0.6, 0.584, -0.149, -0.636, 1.6, 1.315, 29.817, 2, 0.923, 21.143, 0.435]	86	True	('Chicago', 'Santa Fe'):True;('Duluth', 'Houston'):False
[0.509, 0.042, 0.018, 1.859, 0.789, 0.266, 2.806, 0.311, 14.026, 56.662, 0.178, 1, 0.038, 0.555, -0.529, -0.246, -0.29, 1, 2, 28.695, 0.683, 3, 22.714, 0.739]	57	False	('Vancouver', 'Santa Fe'):False;('Denver', 'Pittsburgh'):True;('Duluth', 'El Paso'):False
[4.116, 0.077, 0.141, 2, 0.94, 0.43, 2.864, 0.321, 25.425, 50.207, 0.862, 0.266, -1.355, 0.6, -0.103, -0.39, -0.187, 1.149, 0.972, 30.608, 1.402, 1.924, 13.262, 0.829]	56	False	('Denver', 'El Paso'):True;('Winnipeg', 'Houston'):False
[2.069, 0.018, 0.031, 1.52, 0.863, 0.347, 3.053, 0.238, 26.242, 54.2, 0.862, 0.43, -0.808, 0.6, 0.231, -0.298, -0.631, 1.542, 1.557, 30.178, 2, 0.844, 23.521, 0.378]	50	False	('Vancouver', 'Montreal'):False;('Calgary', 'Salt Lake City'):False
[1.97, 0.113, 0.02, 1.655, 1.081, 0.189, 3.191, 0.171, 28.582, 55.907, 0.972, 0.467, -0.313, 0.494, 0.099, -0.257, -0.51, 1.6, 1.231, 31.648, 1.96, 0.569, 25.792, 0.323]	80	False	('Duluth', 'El Paso'):False;('Chicago', 'Santa Fe'):False
[1.587, 0.04, 0.15, 1.518, 0.138, 0.231, 2.765, 0.322, 27.24, 50.988, 0, 0.331, -0.454, 0.6, 0.463, -0.301, -0.858, 1.429, 1.476, 33.354, 1.443, 0.937, 19.772, 0.448]	59	True	('Denver', 'Pittsburgh'):False;('Winnipeg', 'Little Rock'):False;('Vancouver', 'Montreal'):False
[2.985, 0.131, 0.132, 1.964, 1.226, 0.034, 2.881, 0.036, 25.8, 53.129, 0.949, 0.42, -1.527, 0.183, 0.173, -0.29, -0.445, 1.217, 1.288, 28.303, 1.433, 2.255, 22.005, 0.504]	47	False	('San Francisco', 'Atlanta'):False;('Portland', 'Phoenix'):False
[0.854, 0.116, 0.066, 1.489, 0.935, 0.339, 2.361, 0, 10.122, 57.624, 0.7, 0.849, -0.937, 0.314, -0.174, -0.138, 0.156, 1.196, 1.57, 33.931, 0.5, 3, 24.318, 0.702]	31	False	('Vancouver', 'Santa Fe'):False;('Los Angeles', 'Chicago'):False
[3.677, 0.091, 0.127, 1.577, 0.043, 0.284, 3.186, 0.216, 23.935, 54.805, 0, 0.4, -0.424, 0.557, 0.298, 0.211, -0.428, 1.351, 1.457, 27.063, 1.391, 2.305, 21.383, 0.374]	122	True	('Portland', 'Nashville'):True;('Calgary', 'Salt Lake City'):True;('Sault St. Marie', 'Nashville'):False
[4.725, 0.064, 0.022, 1.642, 1.291, 0.24, 3.695, 0, 25.367, 49.578, 0.991, 0.047, -1.438, 0.467, -0.005, -0.6, 0.077, 1.378, 1.7, 28.973, 0.843, 2.158, 26.751, 0.462]	92	False	('Portland', 'Phoenix'):True;('Duluth', 'El Paso'):True;('Vancouver', 'Santa Fe'):False
[4.342, 0.074, 0.104, 1.422, 1.579, 0.292, 3.443, 0.179, 30.949, 47.513, 0.025, 0.44, -0.715, 0.437, -0.133, -0.564, -0.26, 1.378, 1.653, 31.813, 0.728, 0.811, 13.54, 0.374]	90	False	('Vancouver', 'Montreal'):True;('Duluth', 'Houston'):False
[2.698, 0.045, 0.022, 1.304, 0.271, 0.448, 2.302, 0.156, 28.805, 46.392, 0.529, 0.513, -0.138, 0.6, 0.336, -0.184, -0.88, 1.386, 1.557, 35.244, 0.975, 2.303, 18.427, 0.387]	88	False	('Calgary', 'Phoenix'):False;('Los Angeles', 'Chicago'):True;('Helena', 'Los Angeles'):True
[4.364, 0.0, 0.143, 1.517, 0.955, 0.679, 3.687, 0.194, 20.305, 50.108, 0.223, 0.922, -1.141, 0.163, 0.18, -0.076, -0.851, 1.546, 1.403, 35.851, 1.465, 0.5, 25.636, 0.927]	97	True	('Boston', 'Miami'):True;('Toronto', 'Miami'):True;('Denver', 'El Paso'):False
[0.893, 0.091, 0.101, 2, 1.159, 0.331, 3.786, 0, 26.325, 51.54, 0.869, 0.806, -1.348, 0.529, -0.355, 0.744, -0.735, 1.6, 1.754, 28.046, 0.875, 2.246, 18.741, 0.479]	84	False	('Winnipeg', 'Houston'):False;('Calgary', 'Phoenix'):True
[3.202, 0.145, 0.149, 1.798, 1.609, 0.146, 2.697, 0.249, 13.916, 51.045, 0.809, 0.104, 0.586, 0.365, 0.075, -0.6, -0.527, 1.515, 1.388, 35.595, 1.668, 0.75, 5.564, 0.532]	50	True	('Los Angeles', 'Miami'):False;('Chicago', 'Santa Fe'):True;('Portland', 'Nashville'):False
[4.637, 0.008, 0.081, 1.467, 0, 0.063, 2.495, 0.236, 12.288, 53.807, 0.101, 0.089, -0.009, 0.6, 0.261, -0.157, -0.09, 1.51, 0.839, 29.965, 1.798, 1.99, 14.25, 0.767]	5	False	('San Francisco', 'Atlanta'):False;('Vancouver', 'Montreal'):False;('Vancouver', 'Santa Fe'):False
[0.76, 0.056, 0.101, 2, 0.546, 0.249, 2.678, 0.252, 24.507, 48.662, 0.237, 0.896, 0.033, 0.6, -0.595, -0.266, -0.141, 1.069, 1.978, 27.971, 0.53, 2.914, 22.666, 0.661]	105	True	('Chicago', 'Santa Fe'):True;('Los Angeles', 'New York'):True
[2.531, 0.076, 0.027, 1.929, 1.508, 0.319, 3.656, 0.269, 12.994, 57.89, 0.169, 0.071, -0.298, 0.6, -0.401, -0.098, -0.823, 1.238, 1.817, 27.48, 0.666, 2.74, 7.956, 0.819]	98	False	('Sault St. Marie', 'Nashville'):True;('Seattle', 'New York'):True
[0, 0.138, 0.031, 1.568, 1.133, 0.301, 3.409, 0.375, 23.565, 49.429, 0.023, 0.239, -1.488, 0.181, 0.143, -0.453, -0.835, 1.121, 1.532, 28.434, 0.93, 2.365, 20.325, 0.521]	91	False	('Vancouver', 'Santa Fe'):False;('Winnipeg', 'Little Rock'):False
[3.912, 0.011, 0.079, 1.675, 1.269, 0.397, 2.933, 0.054, 30.731, 49.431, 0.0, 0.016, -1.046, 0.6, -0.059, -0.404, 0.2, 1.46, 1.213, 27.638, 0.79, 1.922, 15.7, 0.446]	76	False	('Chicago', 'New Orleans'):True;('Denver', 'Pittsburgh'):True;('Dallas', 'New York'):False
[3.371, 0.124, 0.004, 1.924, 0.214, 0.246, 2.952, 0.255, 16.077, 53.466, 0.46, 0.324, -0.797, 0.464, 0.08, 0.367, -0.694, 1.441, 1.468, 29.368, 1.545, 1.841, 21.562, 0.303]	107	True	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[1.724, 0.027, 0.134, 1.975, 0.204, 0.41, 3.765, 0.177, 24.594, 49.539, 0.786, 0.504, -1.257, 0.6, -0.067, 0.118, -0.365, 1.206, 1.61, 30.339, 1.941, 2.053, 21.3, 0.378]	78	False	('Kansas City', 'Houston'):False;('Denver', 'El Paso'):True
[1.411, 0.136, 0.142, 1.718, 0.601, 0.492, 2.825, 0.271, 18.938, 50.578, 0, 0.246, -0.557, 0.6, 0.295, -0.267, -0.947, 1.356, 1.808, 30.907, 1.531, 0.586, 4.811, 0.4]	72	False	('Montreal', 'Atlanta'):False;('Dallas', 'New York'):False
[4.425, 0.031, 0.135, 1.821, 0.031, 0.12, 3.611, 0.338, 28.634, 52.419, 0.102, 0.186, -1.631, 0.511, -0.28, -0.053, -0.34, 1.557, 1.44, 33.357, 1.296, 0.659, 19.112, 0.923]	48	False	('Duluth', 'El Paso'):True;('San Francisco', 'Atlanta'):False
[4.898, 0.083, 0.15, 1.537, 1.683, 0.331, 3.524, 0.288, 24.297, 48.602, 0.106, 0.473, -1.974, 0.506, 0.137, 0.103, -0.772, 1.395, 1.528, 33.131, 1.174, 2.129, 17.651, 0.419]	114	True	('Los Angeles', 'Chicago'):True;('Los Angeles', 'Miami'):True
[3.293, 0.063, 0, 2, 0.581, 0.441, 3.587, 0.339, 17.684, 47.922, 0, 1, -0.151, 0.6, -0.109, -0.29, -0.484, 1.143, 2, 27.701, 0.969, 0.935, 16.849, 0.436]	72	False	('Los Angeles', 'New York'):True;('Sault St. Marie', 'Nashville'):False
[2.631, 0.028, 0.021, 1.833, 0.436, 0.273, 3.504, 0.235, 14.645, 49.765, 0.325, 0.169, 0.626, 0.091, -0.416, 0.156, -0.544, 1.204, 0.949, 26.064, 1.562, 2.795, 14.17, 0.809]	62	False	('Denver', 'El Paso'):False;('Portland', 'Phoenix'):False;('Vancouver', 'Santa Fe'):True
[1.254, 0.009, 0.099, 1.879, 1.332, 0.287, 2.847, 0.313, 27.421, 52.591, 0.069, 0.311, -0.876, 0.591, -0.002, -0.266, -0.662, 1.421, 1.821, 28.697, 1.247, 0.5, 22.333, 0.465]	62	False	('Denver', 'Pittsburgh'):False;('Sault St. Marie', 'Oklahoma City'):False
