[1.223, 0.11, 0.062, 1.721, 0.994, 0.512, 2.885, 0.125, 16.666, 53.457, 0.728, 0.204, -0.001, 0.6, 0.206, -0.525, 0.186, 1.536, 0.299, 30.063, 0.763, 1.986, 22.094, 0.899]	64	False	('New York', 'Atlanta'):False;('Montreal', 'Atlanta'):False
[3.836, 0.11, 0, 1.612, 1.681, 0.501, 3.152, 0.422, 14.562, 52.298, 0.614, 0.676, 0.055, -0.029, 0.156, 0.285, -0.275, 1.386, 0.602, 33.848, 0.613, 2.508, 8.363, 0.456]	0	False	('Seattle', 'Los Angeles'):False;('Vancouver', 'Montreal'):False;('Los Angeles', 'New York'):False
[4.143, 0.098, 0.096, 1.369, 0.232, 0.266, 2.745, 0.224, 24.057, 51.75, 0.491, 0.422, -0.493, 0.256, 0.643, 0.315, 0.104, 1.346, 1.123, 38, 1.978, 0.878, 30, 0.458]	89	False	('Toronto', 'Miami'):False;('Dallas', 'New York'):True
[2.733, 0.097, 0.065, 1.699, 0, 0.131, 1.474, 0.207, 23.244, 46.396, 0.88, 0.327, -1.829, -0.183, -0.421, 0.665, -0.55, 1.447, 0.244, 26, 1.006, 2.758, 14.856, 0.312]	55	False	('Winnipeg', 'Houston'):True;('Vancouver', 'Montreal'):False
[1.206, 0.089, 0.001, 1.849, 0.895, 0.545, 2.04, 0.5, 16.721, 53.017, 0.933, 0.171, 0.168, 0.588, 0.457, 0.22, -0.201, 1.373, 1.285, 33.748, 1.585, 2.736, 24.421, 0.3]	49	True	('Duluth', 'El Paso'):False;('Los Angeles', 'Miami'):False
[1.516, 0.116, 0.138, 2, 0.758, 0.258, 2.728, 0.352, 32.706, 46.826, 0.191, 0.98, -1.838, 0.207, -0.274, 0.358, -0.331, 1.305, 1.902, 27.103, 1.053, 2.937, 15.0, 0.365]	47	False	('Montreal', 'Atlanta'):False;('Montreal', 'New Orleans'):False
[4.785, 0.044, 0.142, 1.226, 0, 0.183, 2.327, 0.386, 17.61, 47.151, 0.286, 0.691, -2, -0.013, -0.523, 0.163, -0.391, 1.351, 1.606, 28.855, 1.472, 2.588, 15.08, 0.3]	84	True	('Denver', 'Pittsburgh'):True;('Denver', 'El Paso'):False
[2.147, 0.037, 0.056, 1.563, 1.048, 0.943, 3.128, 0.453, 18.046, 56.241, 0.969, 0.61, -1.701, 0.37, 0.174, -0.575, -0.061, 1.507, 1.175, 34.689, 0.671, 2.911, 27.402, 0.905]	76	False	('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True
[1.957, 0.141, 0.096, 1.293, 0.13, 0.256, 2.164, 0.332, 29.062, 49.838, 0.756, 0.236, -1.132, 0.333, 0.775, -0.124, -0.213, 1.434, 0.905, 29.522, 1.489, 2.718, 7.516, 0.3]	67	False	('Duluth', 'El Paso'):False;('Duluth', 'Houston'):False
[2.922, 0.06, 0.075, 1.506, 0.59, 0.704, 2.325, 0.382, 27.79, 51.429, 0.156, 0.748, -0.351, 0.372, 0.088, 0.43, -0.004, 1.28, 0.404, 29.317, 0.927, 2.836, 29.384, 0.3]	39	False	('Los Angeles', 'Miami'):False;('Helena', 'Los Angeles'):False;('Portland', 'Nashville'):True
[4.545, 0.121, 0.133, 1.529, 0.69, 0.323, 2.575, 0.258, 28.003, 54.177, 0.431, 0.922, 0.037, -0.363, 0.459, 0.223, -0.472, 1.543, 0.562, 34.023, 1.057, 2.724, 15.698, 0.704]	90	False	('Duluth', 'Houston'):True;('Chicago', 'Santa Fe'):True
[3.547, 0.081, 0.025, 1.627, 0, 0.241, 3.581, 0.196, 26.046, 44.775, 0.936, 0.379, -0.041, -0.076, 0.136, 0.265, -0.493, 1.453, 1.592, 26.745, 0.5, 2.741, 17.234, 0.3]	85	False	('Sault St. Marie', 'Oklahoma City'):False;('Kansas City', 'Houston'):False
[0, 0.117, 0, 1.584, 1.901, 0.383, 2.285, 0.328, 17.584, 50.685, 1, 0.407, -2, 0.079, 0.267, -0.215, -0.572, 1.17, 1.628, 28.145, 1.313, 2.223, 4, 0.395]	62	True	('Montreal', 'New Orleans'):False;('Boston', 'Miami'):False
[3.003, 0.117, 0.078, 1.591, 1.185, 0.584, 1.432, 0.361, 29.446, 49.684, 0.605, 0.676, -1.882, 0.359, -0.44, 0.659, -0.665, 1.51, 0.412, 34.878, 0.88, 2.814, 4.281, 0.3]	40	False	('Seattle', 'New York'):False;('New York', 'Atlanta'):True
[3.329, 0.144, 0.09, 1.389, 0.382, 0.424, 2.378, 0.443, 28.118, 46.418, 0.667, 0.817, 0.178, -0.078, -0.547, -0.6, -0.544, 1.355, 1.845, 30.424, 0.621, 2.493, 16.284, 0.513]	103	True	('Duluth', 'Houston'):True;('Chicago', 'New Orleans'):True;('Chicago', 'Santa Fe'):True;('Montreal', 'New Orleans'):True
[1.817, 0.125, 0.084, 1.079, 0.381, 0.433, 3.119, 0.345, 25.527, 50.272, 0.466, 0.702, -0.167, 0.04, 0.793, -0.546, -0.344, 1.383, 1.647, 27.23, 1.556, 2.735, 19.095, 0.565]	87	False	('Seattle', 'New York'):True;('Duluth', 'El Paso'):False
[1.494, 0.108, 0.096, 1.485, 0.608, 0.706, 2.279, 0.179, 24.447, 51.279, 0.765, 0.262, 0.681, 0.469, 0.424, 0.564, 0.2, 1.6, 0.473, 28.783, 1.755, 0.5, 21.795, 0.522]	69	False	('Vancouver', 'Montreal'):False;('Helena', 'Los Angeles'):True
[2.664, 0.051, 0.095, 1.771, 0.755, 0.28, 2.636, 0.247, 22.879, 54.46, 0.938, 0.798, -1.267, 0.452, 0.458, 0.538, -0.683, 1.365, 0.441, 27.741, 1.107, 2.859, 29.764, 0.327]	47	False	('Vancouver', 'Santa Fe'):False;('Portland', 'Phoenix'):False
[4.299, 0.11, 0.004, 1.887, 1.879, 0.522, 3.454, 0.465, 19.159, 53.542, 0.725, 0.776, 0.112, 0.59, 0.094, 0.318, -0.203, 1.36, 1.096, 34.688, 0.729, 2.628, 5.689, 0.453]	68	True	('Denver', 'Pittsburgh'):False;('Duluth', 'Houston'):False
[0.618, 0.11, 0.082, 1.488, 0.31, 0.41, 2.274, 0.42, 33.691, 47.603, 0.951, 0.829, -1.865, -0.055, -0.448, 0.662, -0.224, 1.18, 1.615, 29.089, 0.834, 2.24, 16.297, 0.3]	56	False	('Denver', 'El Paso'):False;('Los Angeles', 'Miami'):False
[1.014, 0.082, 0, 1.739, 0.962, 0.425, 2.516, 0.445, 12.354, 53.225, 0.928, 0.283, 0.144, 0.104, 0.348, 0.181, -0.198, 1.39, 0.678, 32.334, 1.768, 2.637, 24.202, 0.3]	48	False	('Dallas', 'New York'):False;('Montreal', 'New Orleans'):False;('Winnipeg', 'Houston'):False
[3.058, 0.112, 0.147, 0.911, 0.269, 0.178, 3.169, 0.174, 23.041, 46.482, 0.297, 0.748, -1.995, 0.6, -0.431, 0.399, -0.345, 1.366, 0.561, 35.876, 1.541, 2.34, 23.957, 0.433]	36	False	('Seattle', 'New York'):False;('Portland', 'Phoenix'):False;('Winnipeg', 'Little Rock'):False
[3.702, 0.125, 0.077, 1.647, 0.944, 0.25, 3.415, 0.004, 24.619, 52.426, 0.597, 0.416, -1.869, 0.6, 0.116, -0.509, -0.397, 1.326, 1.686, 26, 0.802, 2.867, 17.733, 0.614]	91	True	('Vancouver', 'Montreal'):True;('Montreal', 'Atlanta'):False
[1.774, 0.029, 0, 1.116, 0.548, 0.346, 2.852, 0.324, 34.653, 48.906, 0.156, 1, -1.713, 0.6, 0.223, 0.398, -0.559, 1.265, 1.796, 33.503, 0.5, 2.972, 26.874, 0.616]	88	False	('Duluth', 'El Paso'):False;('Chicago', 'Santa Fe'):False;('Los Angeles', 'Miami'):True
[3.579, 0.1, 0.076, 1.956, 0.828, 0.276, 2.862, 0.27, 17.534, 58, 0.673, 0.747, 0.261, 0.308, 0.472, -0.404, -0.759, 1.274, 0.739, 33.159, 1.038, 2.547, 30, 0.478]	37	False	('San Francisco', 'Atlanta'):False;('Vancouver', 'Santa Fe'):False
[2.656, 0.122, 0.124, 1.9, 0.69, 0.222, 2.653, 0.357, 21.412, 45.813, 0.458, 0.623, -1.155, 0.058, -0.298, 0.028, -0.274, 1.34, 0.677, 27.395, 1.008, 2.824, 16.731, 0.394]	27	False	('Winnipeg', 'Houston'):False;('Portland', 'Nashville'):False
[4.602, 0.012, 0.126, 1.495, 0.996, 0.532, 2.668, 0.142, 17.708, 53.843, 0.821, 0.199, 0.364, 0.489, -0.545, -0.6, 0.039, 1.477, 0.15, 30.33, 1.101, 2.64, 19.733, 0.92]	90	True	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Montreal'):True;('Denver', 'Pittsburgh'):False
[3.587, 0.025, 0.004, 1.323, 0.681, 0.237, 3.502, 0.262, 22.906, 46.944, 0.904, 0.645, -0.005, 0.155, 0.597, -0.451, -0.7, 1.456, 1.468, 26.404, 0.934, 1.948, 28.423, 0.457]	82	False	('Duluth', 'El Paso'):False;('Chicago', 'New Orleans'):False;('Chicago', 'Santa Fe'):True
[1.572, 0.118, 0.044, 0.855, 0.02, 0.171, 3.014, 0.337, 21.999, 49.829, 0.24, 0.987, 0.471, 0.447, 0.301, 0.236, -0.547, 1.238, 1.846, 30.717, 0.85, 1.919, 14.731, 0.365]	58	False	('Montreal', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[0.474, 0.095, 0.065, 1.194, 0.605, 0.53, 3.033, 0.395, 23.646, 52.4, 0.499, 0.287, -2, -0.136, 0.192, 0.119, -0.279, 1.509, 1.407, 28.004, 1.426, 2.228, 14.312, 0.769]	36	False	('Duluth', 'Houston'):False;('Los Angeles', 'Chicago'):False
