[0.882, 0.106, 0.075, 1.476, 1.8, 0.673, 0.189, 0.347, 23.749, 51.724, 0.533, 0.234, -0.285, 0.523, 0.655, 0.483, -0.454, 1.326, 0.45, 35.981, 1.794, 1.811, 30, 0.378]	28	False	('Chicago', 'Santa Fe'):False;('Winnipeg', 'Little Rock'):False
[3.647, 0.15, 0, 1.007, 1.769, 0.893, 2.98, 0.433, 31.153, 55.597, 0.55, 0.272, -0.127, 0.235, 0.379, 0.591, -0.271, 1.046, 1.567, 30.695, 0.878, 2.867, 19.33, 0.436]	12	False	('Portland', 'Nashville'):False;('Duluth', 'Houston'):False;('Kansas City', 'Houston'):False
[0.972, 0.126, 0.001, 0.667, 0.524, 0.145, 2.358, 0.28, 18.893, 53.286, 0.855, 0.012, -0.001, 0.411, 0.309, 0.389, -0.566, 1.277, 1.165, 29.377, 2, 3, 12.94, 0.624]	0	False	('Los Angeles', 'New York'):False;('Boston', 'Miami'):False;('Montreal', 'Atlanta'):False
[4.141, 0.09, 0.074, 1.014, 1.598, 0.128, 1.582, 0.479, 27.204, 53.565, 0.644, 1, -0.19, 0.316, 0.303, -0.114, -0.809, 1.269, 0.872, 29.518, 1.854, 2.495, 23.857, 0.679]	104	True	('Denver', 'Pittsburgh'):True;('Boston', 'Miami'):True
[3.204, 0.116, 0.072, 1.389, 0.102, 0.515, 1.356, 0.405, 36, 51.916, 0.4, 0.711, -1.004, 0.023, -0.296, 0.696, -0.559, 1.324, 0.747, 32.929, 1.345, 2.33, 15.619, 0.323]	71	False	('Sault St. Marie', 'Nashville'):False;('Los Angeles', 'New York'):True
[4.184, 0.142, 0.007, 0.464, 0.357, 0.219, 1.201, 0.112, 21.271, 49.357, 0.816, 0.93, 0.512, 0.574, -0.005, 0.355, -0.51, 1.131, 0.807, 32.08, 1.677, 2.135, 9.153, 0.722]	48	False	('Winnipeg', 'Little Rock'):True;('Kansas City', 'Houston'):True
[0.433, 0.15, 0.039, 1.206, 1.639, 0.853, 3.61, 0.065, 20.973, 56.038, 0.475, 0.369, -0.507, 0.446, 0.67, 0.391, -0.374, 1.327, 0.292, 29.89, 1.074, 2.303, 28.636, 0.413]	0	False	('Vancouver', 'Montreal'):False;('Calgary', 'Salt Lake City'):False;('San Francisco', 'Atlanta'):False
[4.219, 0.128, 0.054, 2, 1.486, 0.076, 3.368, 0.404, 26.655, 53.004, 0.045, 0.888, -0.047, -0.509, 0.682, -0.575, -0.497, 1.355, 1.81, 33.057, 1.754, 2.307, 17.962, 0.386]	109	True	('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[4.56, 0.047, 0.082, 0, 1.089, 0.02, 3.663, 0.377, 19.374, 49.699, 0.028, 0.554, -1.328, -0.285, 0.66, -0.157, -0.305, 1.401, 1.867, 28.891, 0.805, 2.1, 18.9, 0.797]	55	False	('Los Angeles', 'Chicago'):False;('Portland', 'Nashville'):True
[2.96, 0.004, 0.093, 1.911, 0.401, 0.543, 0, 0.299, 28.208, 44, 0.74, 0.604, -1.62, 0.6, 0.152, 0.56, -0.665, 1.54, 1.68, 36.337, 0.604, 2.975, 25.071, 0.664]	36	False	('Denver', 'El Paso'):True;('Duluth', 'El Paso'):False
[2.895, 0.087, 0.134, 1.522, 1.701, 0.734, 3.929, 0.124, 14.325, 56.912, 0.517, 0.534, -0.371, 0.48, 0.319, 0.141, -0.711, 1.564, 0.627, 36.646, 1.09, 0.679, 6.916, 0.847]	4	False	('Duluth', 'Houston'):False;('Kansas City', 'Houston'):False
[0.378, 0.106, 0, 1.491, 1.768, 0.351, 2.941, 0.284, 16.923, 53.015, 0.965, 0.409, 0.25, -0.057, 0.278, 0.197, -0.42, 1.238, 0.631, 32.713, 0.954, 2.773, 17.643, 0.468]	70	False	('Helena', 'Los Angeles'):False;('Denver', 'Pittsburgh'):False;('Los Angeles', 'Miami'):False
[0.469, 0.097, 0.141, 1.095, 0.918, 0.473, 2.504, 0.464, 32.741, 46.46, 0.556, 0.139, -1.927, -0.138, -0.368, -0.37, -0.186, 1.21, 1.104, 28.609, 0.63, 3, 17.785, 0.403]	65	False	('Seattle', 'New York'):False;('Calgary', 'Salt Lake City'):True
[0.415, 0.109, 0.102, 1.284, 0.208, 0.402, 2.713, 0.416, 23.891, 51.291, 0.224, 0.598, -1.683, 0.222, 0.283, 0.2, -0.354, 1.286, 1.469, 29.304, 1.557, 2.463, 28.47, 0.428]	62	False	('Dallas', 'New York'):False;('Winnipeg', 'Little Rock'):False
[2.894, 0.109, 0.105, 1.023, 0.496, 0.223, 0.595, 0.09, 30.242, 55.007, 0.026, 0.97, -0.823, 0.36, 0.666, 0.244, -0.034, 1.529, 0.971, 31.756, 1.263, 2.546, 10.689, 0.62]	53	True	('New York', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True;('Seattle', 'Los Angeles'):False
[0.938, 0.074, 0.103, 1.676, 1.663, 0.794, 2.539, 0.393, 20.97, 56.259, 0.954, 0.129, -0.883, 0.455, 0.212, 0.452, -0.608, 1.48, 1.454, 34.079, 0.746, 1.753, 23.007, 0.736]	110	True	('Calgary', 'Salt Lake City'):True;('Denver', 'El Paso'):True
[1.758, 0.117, 0.074, 1.3, 1.299, 0.729, 1.629, 0.355, 28.193, 53.067, 0.331, 0.108, -0.277, 0.267, 0.152, -0.54, -0.796, 1.241, 1.175, 37.41, 1.793, 1.683, 27.762, 0.84]	93	True	('Duluth', 'Houston'):True;('Chicago', 'New Orleans'):True
[4.285, 0.106, 0.136, 0.653, 1.484, 0, 0.944, 0.413, 23.162, 50.712, 0.748, 0.872, -0.405, 0.6, 0.547, 0.473, -0.421, 1.065, 0.373, 32.794, 0.66, 1.12, 4.234, 0.682]	48	False	('Chicago', 'Santa Fe'):True;('Calgary', 'Phoenix'):False;('Winnipeg', 'Little Rock'):False
[3.985, 0.11, 0.089, 0.435, 0.695, 0.845, 3.1, 0.35, 26.657, 52.762, 0.647, 0.597, -0.469, -0.151, 0.452, -0.252, -0.77, 1.455, 1.327, 31.901, 1.514, 0.877, 21.526, 0.41]	6	False	('Dallas', 'New York'):False;('Duluth', 'El Paso'):False
