[1.881, 0.041, 0, 1.411, 1.175, 0.42, 3.315, 0.375, 26.936, 52.089, 0.76, 0.793, -1.001, 0.372, 0.307, -0.595, -0.847, 1.36, 1.052, 27.055, 0.583, 2.174, 14.27, 0.341]	102	False	('Calgary', 'Phoenix'):True;('Portland', 'Nashville'):True
[2.995, 0.083, 0, 1.406, 0.901, 0.569, 2.31, 0.5, 14.805, 46.809, 0.788, 0.142, -1.04, 0.6, -0.187, -0.284, -0.273, 1.574, 1.993, 29.013, 1.89, 0.826, 22.635, 0.58]	95	False	('Sault St. Marie', 'Oklahoma City'):True;('Kansas City', 'Houston'):False
[1.693, 0.091, 0.018, 2, 0.757, 0.202, 3.048, 0.276, 21.485, 51.439, 0.822, 0.173, -0.712, 0.37, -0.443, -0.162, -0.294, 1.554, 1.723, 30.313, 0.547, 1.792, 21.198, 0.511]	62	False	('Winnipeg', 'Little Rock'):True;('Winnipeg', 'Houston'):False
[2.826, 0.055, 0.029, 1.655, 1.214, 0.138, 2.974, 0.193, 22.55, 54.833, 0.748, 0.043, -0.282, 0.6, 0.199, -0.479, -0.408, 1.136, 1.941, 30.657, 1.16, 1.376, 13.528, 0.888]	54	True	('Los Angeles', 'Miami'):False;('Denver', 'El Paso'):False
[2.263, 0.076, 0.03, 1.393, 0.474, 0.183, 3.138, 0.46, 15.748, 51.999, 0.407, 0.118, -1.085, 0.416, -0.506, -0.397, -0.181, 1.336, 1.466, 29.166, 1.519, 1.49, 13.065, 0.486]	89	False	('Kansas City', 'Houston'):False;('Montreal', 'New Orleans'):True
[3.451, 0.042, 0.013, 1.101, 0.614, 0.136, 2.164, 0.4, 34.407, 48.944, 0.017, 0.553, -2, 0.492, 0.06, -0.6, -0.609, 1.208, 1.716, 26.226, 1.246, 2.083, 21.986, 0.376]	76	True	('Vancouver', 'Santa Fe'):True;('San Francisco', 'Atlanta'):False
[2.199, 0.017, 0.001, 1.81, 0.395, 0.433, 3.874, 0.024, 30.312, 52.1, 0.82, 0.546, -0.568, 0.394, -0.317, -0.408, -0.082, 1.434, 1.838, 31.348, 1.854, 0.519, 22.126, 0.595]	60	False	('Los Angeles', 'New York'):True;('Toronto', 'Miami'):False
[2.886, 0.057, 0.01, 1.616, 1.161, 0.252, 2.978, 0.446, 24.594, 46.249, 0.054, 0.795, -0.07, 0.313, -0.14, -0.524, -0.256, 1.468, 1.23, 31.612, 0.539, 1.161, 10.072, 0.319]	58	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Nashville'):False
[2.838, 0.088, 0, 1.207, 0.654, 0.705, 2.134, 0.499, 11.951, 48.112, 0.834, 0.063, -1.202, 0.6, 0.271, -0.424, -0.999, 1.6, 2, 33.975, 1.726, 0.707, 25.509, 0.628]	106	True	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Miami'):True
[1.35, 0.105, 0.037, 1.445, 0.833, 0.352, 2.956, 0.075, 19.484, 49.513, 0.53, 0.136, -1.286, 0.566, -0.113, 0.038, -0.438, 1.501, 1.062, 26, 0.555, 1.683, 17.99, 0.51]	94	False	('Dallas', 'New York'):False;('Chicago', 'Santa Fe'):False;('Kansas City', 'Houston'):False
[3.609, 0.124, 0.023, 1.219, 1.226, 0.789, 2.922, 0.5, 10.993, 48.84, 0.851, 0.733, -0.657, 0.6, 0.162, -0.215, -0.167, 1.6, 1.765, 28.753, 1.582, 0.5, 13.201, 0.779]	54	False	('Denver', 'Pittsburgh'):True;('Chicago', 'New Orleans'):True
[2.216, 0.074, 0.033, 1.559, 0.996, 0.492, 2.639, 0.04, 36, 52.628, 0.817, 0.637, -1.141, 0.6, -0.358, -0.301, -0.194, 1.443, 1.785, 29.954, 1.73, 2.065, 16.904, 0.357]	19	False	('Los Angeles', 'New York'):False;('Montreal', 'New Orleans'):False
[3.172, 0.119, 0.128, 1.416, 0.85, 0.645, 3.356, 0.247, 24.554, 53.274, 0.66, 0.776, -0.681, 0.6, -0.453, -0.345, -0.634, 1.509, 1.796, 30.825, 1.171, 1.199, 19.221, 0.568]	118	True	('San Francisco', 'Atlanta'):True;('Portland', 'Nashville'):True
[1.194, 0.049, 0.003, 1.805, 1.075, 0.727, 1.881, 0.128, 10, 51.885, 0.637, 0.813, 0.349, 0.6, 0.318, -0.6, -0.341, 1.6, 2, 35.605, 1.856, 1.493, 17.368, 0.569]	82	False	('Winnipeg', 'Houston'):True;('Duluth', 'Houston'):True
[3.477, 0.088, 0.019, 1.966, 0.594, 0.278, 3.119, 0.473, 14.969, 51.654, 0.071, 0, -1.278, 0.375, 0.29, -0.113, -0.76, 1.244, 2, 30.056, 1.639, 1.707, 20.626, 0.474]	54	False	('Los Angeles', 'Miami'):False;('Toronto', 'Miami'):True
[2.705, 0.055, 0.02, 1.441, 1.434, 0.21, 3.942, 0.473, 25.95, 47.2, 0.017, 0.782, 0.038, 0.478, 0.134, -0.13, -0.524, 1.536, 1.841, 29.535, 2, 1.702, 9.516, 0.682]	22	False	('Winnipeg', 'Little Rock'):False;('Sault St. Marie', 'Oklahoma City'):True
[2.52, 0.068, 0.023, 1.519, 1.04, 0.157, 3.551, 0.398, 25.586, 47.581, 0, 0.287, -1.46, 0.187, -0.124, -0.556, -0.157, 1.258, 1.2, 31.42, 1.61, 0.861, 12.192, 0.532]	93	False	('Toronto', 'Miami'):True;('Chicago', 'New Orleans'):True;('Winnipeg', 'Houston'):False;('Duluth', 'Houston'):False
[3.217, 0.045, 0.012, 1.622, 1.037, 0.358, 2.662, 0.418, 15.306, 49.696, 0, 0.91, -0.034, 0.6, -0.094, -0.004, -0.224, 1.53, 1.163, 26.385, 0.5, 0.93, 19.555, 0.3]	68	True	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Miami'):False
[1.429, 0.066, 0.031, 1.63, 0.807, 0.469, 3.043, 0.464, 22.364, 50.217, 0.784, 1, -1.269, 0.498, -0.6, -0.595, -0.41, 1.166, 1.474, 33.592, 1.188, 1.547, 9.919, 0.555]	66	False	('Boston', 'Miami'):False;('Montreal', 'Atlanta'):False
[2.454, 0.112, 0.042, 1.488, 0.819, 0.125, 3.443, 0.14, 17.707, 55.699, 0.161, 0.125, -0.323, 0.377, 0.331, -0.097, -0.187, 1.586, 1.687, 35.17, 2, 0.908, 21.203, 0.802]	65	False	('Vancouver', 'Montreal'):True;('Chicago', 'Santa Fe'):False;('Seattle', 'New York'):False
[3.372, 0.048, 0.014, 1.454, 1.155, 0.628, 2.612, 0.194, 33.958, 53.676, 0.188, 0.556, -1.329, 0.357, -0.034, -0.575, -0.618, 1.512, 1.37, 32.043, 0.827, 1.916, 14.651, 0.731]	99	False	('Montreal', 'Atlanta'):True;('Los Angeles', 'New York'):True
[2.927, 0.068, 0.067, 1.392, 0.67, 0.359, 3.476, 0.319, 36, 50.737, 0.609, 0.625, -1.269, 0.483, -0.05, -0.29, -0.359, 1.454, 1.521, 29.107, 1.271, 1.881, 23.459, 0.537]	89	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Montreal'):True
[3.526, 0.123, 0.018, 1.906, 0.765, 0.359, 2.793, 0.258, 29.413, 51.948, 0.771, 0.789, -1.874, 0.6, -0.49, -0.476, -0.557, 1.393, 1.829, 35.405, 0.5, 1.605, 14.551, 0.3]	82	True	('Winnipeg', 'Little Rock'):False;('Calgary', 'Phoenix'):True
[1.864, 0.066, 0.132, 1.72, 1.059, 0.641, 2.764, 0, 34.621, 52.965, 0.725, 0.269, 0.7, 0.6, -0.084, -0.576, -0.912, 1.434, 2, 28.777, 1.95, 0.536, 14.448, 0.642]	53	False	('San Francisco', 'Atlanta'):False;('Chicago', 'Santa Fe'):False
[2.742, 0.147, 0.108, 2, 1.145, 0.585, 4, 0, 25.23, 49.618, 0.117, 0.287, -1.537, 0.6, -0.019, -0.426, -0.582, 1.147, 1.647, 29.537, 1.306, 2.627, 15.344, 0.433]	91	True	('Calgary', 'Phoenix'):True;('Seattle', 'New York'):False;('Chicago', 'Santa Fe'):True
[3.667, 0.099, 0, 2, 0.631, 0.083, 3.142, 0.03, 26.714, 49.791, 0.62, 0.768, 0.514, 0.6, -0.331, -0.323, -0.544, 1.29, 1.98, 29.672, 0.651, 1.123, 21.753, 0.461]	85	False	('Montreal', 'Atlanta'):True;('Los Angeles', 'New York'):True
[1.34, 0.15, 0.049, 1.478, 0.922, 0.258, 3.257, 0.166, 21.03, 57.823, 0.745, 0.129, -0.456, 0.524, -0.252, -0.454, -0.381, 1.588, 1.667, 28.008, 0.5, 1.717, 12.907, 0.583]	76	False	('Winnipeg', 'Houston'):False;('Duluth', 'Houston'):False
[3.673, 0.075, 0.101, 1.291, 0.986, 0.241, 3.517, 0.217, 24.136, 52.708, 0.964, 0.276, -0.258, 0.6, 0.017, -0.174, -0.894, 1.487, 1.899, 26, 0.5, 1.486, 19.039, 0.474]	67	False	('Boston', 'Miami'):True;('Montreal', 'New Orleans'):True
