[1.814, 0.054, 0.011, 1.835, 0.798, 0.305, 2.549, 0.443, 14.732, 47.499, 0.137, 0.816, -1.072, 0.6, -0.365, -0.298, -0.325, 1.494, 1.12, 28.699, 0.5, 1.011, 19.931, 0.382]	57	False	('Sault St. Marie', 'Nashville'):False;('New York', 'Atlanta'):True
[3.014, 0.071, 0.023, 1.898, 0.709, 0.316, 3.253, 0.175, 20.962, 50.674, 0.575, 0.651, -1.472, 0.158, -0.013, -0.468, -0.832, 1.184, 1.087, 31.91, 1.599, 2.118, 13.688, 0.8]	28	True	('Los Angeles', 'New York'):False;('Vancouver', 'Montreal'):False;('Montreal', 'New Orleans'):True
[3.327, 0.04, 0.016, 1.424, 1.193, 0.408, 2.194, 0.459, 22.66, 47.718, 0.806, 0.047, -0.063, 0.6, 0.277, -0.295, -0.267, 1.548, 1.278, 30.939, 1.882, 2.612, 19.586, 0.399]	97	True	('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):True
[2.742, 0.147, 0.108, 2, 1.145, 0.585, 4, 0, 25.23, 49.618, 0.117, 0.287, -1.537, 0.6, -0.019, -0.426, -0.582, 1.147, 1.647, 29.537, 1.306, 2.627, 15.344, 0.433]	87	False	('Los Angeles', 'Chicago'):True;('Helena', 'Los Angeles'):True;('Sault St. Marie', 'Oklahoma City'):False
[1.425, 0.042, 0.02, 1.375, 0.94, 0.405, 2.647, 0.406, 17.364, 48.841, 0.623, 0.853, -1.124, 0.587, -0.222, -0.177, -0.313, 1.537, 1.346, 26, 0.5, 1.134, 19.776, 0.3]	80	False	('Duluth', 'Houston'):False;('Winnipeg', 'Little Rock'):False;('Kansas City', 'Houston'):False
[3.536, 0.08, 0.01, 1.585, 0.438, 0.311, 3.59, 0.329, 17.954, 50.173, 0, 0.212, -1.124, 0.6, -0.286, -0.287, -0.256, 1.46, 1.526, 29.151, 1.647, 1.999, 24.12, 0.587]	63	False	('Dallas', 'New York'):True;('Winnipeg', 'Houston'):False
[3.144, 0.065, 0.033, 1.415, 1.049, 0.401, 3.121, 0.426, 33.467, 49.706, 0.696, 0.517, -0.95, 0.6, -0.043, -0.25, -0.835, 1.593, 1.289, 26.735, 1.319, 2.308, 12.852, 0.364]	88	True	('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True;('Duluth', 'Houston'):False
[1.955, 0.126, 0, 1.14, 0.791, 0.26, 2.642, 0.402, 18.033, 53.777, 0.02, 0.089, -2, 0.45, 0.165, -0.6, -0.52, 1.155, 1.749, 34.875, 1.328, 1.898, 12.199, 0.416]	87	False	('Seattle', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[2.354, 0.026, 0.02, 2, 0.942, 0.296, 3.867, 0.384, 22.853, 49.619, 0.68, 0.632, -1.71, 0.243, -0.179, -0.504, -0.684, 1.136, 1.275, 32.064, 1.483, 1.836, 16.704, 0.746]	68	False	('Duluth', 'El Paso'):False;('Sault St. Marie', 'Oklahoma City'):False
[1.052, 0.145, 0.055, 1.649, 0.695, 0.348, 3.5, 0.408, 22.064, 57.197, 0.382, 0.405, -0.949, 0.581, -0.044, -0.235, -0.363, 1.57, 1.592, 27.697, 0.5, 0.758, 15.292, 0.511]	30	False	('San Francisco', 'Atlanta'):False;('Los Angeles', 'Chicago'):False;('Portland', 'Nashville'):False
[3.04, 0.045, 0.001, 1.403, 0.805, 0.034, 2.717, 0.488, 36, 49.05, 0.545, 0.096, -1.757, 0.6, -0.221, -0.6, -0.407, 1.503, 2, 31.24, 1.785, 1.996, 17.312, 0.315]	100	True	('Portland', 'Nashville'):True;('Chicago', 'Santa Fe'):True
[0.988, 0.028, 0.031, 1.466, 1.646, 0.2, 3.235, 0.363, 16.712, 52.917, 0.595, 0.442, -0.385, 0.553, 0.042, -0.364, -0.792, 1.49, 1.907, 28.578, 1.739, 1.409, 15.902, 0.505]	89	False	('Montreal', 'New Orleans'):False;('Montreal', 'Atlanta'):False
[3.613, 0.051, 0.003, 1.281, 1.24, 0.327, 1.831, 0.242, 19.963, 52.961, 0.919, 0.797, 0.154, 0.568, 0.115, -0.358, -0.473, 1.271, 1.099, 26.384, 0.704, 2.673, 22.107, 0.573]	76	False	('Toronto', 'Miami'):True;('Denver', 'Pittsburgh'):True
[3.764, 0.097, 0.005, 1.19, 1.205, 0.073, 4, 0.435, 12.275, 47.634, 0.01, 0.693, -1.255, 0.318, -0.417, -0.438, -0.659, 1.546, 1.222, 31.169, 1.138, 0.998, 22.441, 0.468]	66	False	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[3.176, 0.049, 0.094, 1.663, 1.302, 0.318, 3.446, 0.46, 20.04, 47.011, 0.191, 0.227, -1.636, 0.569, -0.26, -0.111, -0.245, 1.154, 1.164, 28.449, 1.629, 2.637, 18.459, 0.378]	86	False	('Portland', 'Nashville'):True;('Chicago', 'Santa Fe'):False
[2.847, 0.15, 0.002, 2, 1.368, 0.588, 4, 0.059, 23.844, 48.925, 0.117, 0.306, -1.257, 0.6, 0.035, -0.421, -0.702, 1.237, 1.516, 26.49, 1.383, 1.182, 24.048, 0.61]	83	True	('Calgary', 'Phoenix'):True;('Duluth', 'Houston'):False
[1.094, 0.044, 0.011, 1.225, 0.488, 0.416, 2.385, 0.173, 26.96, 50.322, 0.076, 0.408, -1.75, 0.479, -0.285, -0.208, -0.107, 1.574, 1.714, 26, 1.05, 1.697, 17.465, 0.603]	71	False	('New York', 'Atlanta'):False;('Los Angeles', 'New York'):False
[3.034, 0.075, 0.004, 1.102, 0.737, 0.167, 2.692, 0.428, 19.176, 50.835, 0.594, 0.962, -1.179, 0.451, -0.372, -0.542, -0.364, 1.473, 1.391, 26, 0.536, 1.202, 26.62, 0.376]	54	False	('Chicago', 'New Orleans'):True;('Denver', 'Pittsburgh'):True
[2.974, 0.067, 0.032, 1.464, 1.569, 0.35, 2.904, 0.358, 25.039, 52.161, 0.08, 0.968, -0.753, 0.521, 0.299, -0.436, -1, 1.435, 1.21, 27.89, 0.635, 1.262, 14.319, 0.457]	106	False	('Helena', 'Los Angeles'):True;('Denver', 'El Paso'):True
[1.747, 0.071, 0.084, 1.605, 0.546, 0.281, 3.246, 0.398, 20.707, 52.273, 0.894, 0.678, 0.695, 0.464, -0.104, -0.6, -0.896, 1.49, 1.102, 28.163, 1.798, 1.913, 12.352, 0.665]	87	False	('Montreal', 'Atlanta'):False;('Sault St. Marie', 'Oklahoma City'):False
[2.808, 0.034, 0.028, 1.79, 1.533, 0.513, 2.059, 0.438, 36, 51.068, 0.066, 1, -1.43, 0.467, -0.079, -0.482, -0.883, 1.302, 0.99, 27.96, 0.681, 1.077, 8.454, 0.43]	66	True	('Chicago', 'Santa Fe'):True;('Winnipeg', 'Houston'):False
[1.45, 0.075, 0.122, 1.63, 1.053, 0.543, 3.811, 0, 35.003, 52.442, 0.777, 0.187, -1.101, 0.473, -0.011, -0.299, -0.454, 1.169, 1.771, 32.826, 1.225, 0.727, 21.31, 0.549]	48	False	('Duluth', 'Houston'):False;('Montreal', 'New Orleans'):False
[1.958, 0.058, 0.025, 1.298, 1.207, 0.257, 2.104, 0.229, 12.162, 45.925, 0.174, 0.675, -0.876, 0.6, -0.367, -0.4, -0.203, 1.436, 0.913, 30.232, 1.482, 2.614, 17.847, 0.378]	106	True	('Winnipeg', 'Houston'):True;('Calgary', 'Phoenix'):True
[1.752, 0.044, 0.057, 2, 1.039, 0.389, 3.401, 0.481, 16.878, 50.578, 0.797, 0.825, -1.086, 0.583, 0.006, -0.455, -0.208, 1.6, 1.07, 27.418, 0.602, 1.138, 19.308, 0.715]	99	False	('Portland', 'Phoenix'):True;('Portland', 'Nashville'):True
[2.571, 0.049, 0.011, 1.382, 1.667, 0.104, 2.158, 0.444, 22.601, 54.483, 0.797, 0.055, 0.135, 0.505, 0.169, -0.342, -1, 1.104, 1.768, 28.84, 0.977, 0.875, 9.351, 0.816]	96	False	('Kansas City', 'Houston'):True;('Duluth', 'Houston'):False
[1.857, 0.072, 0.017, 1.644, 0.796, 0.603, 3.682, 0.345, 10.745, 47.936, 0.818, 0.125, -1.39, 0.563, 0.253, -0.441, -0.245, 1.6, 2, 33.535, 1.596, 1.176, 28.648, 0.646]	78	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'Chicago'):False
[3.473, 0.069, 0.037, 2, 0.393, 0.288, 3.771, 0.459, 18.68, 50.603, 0.09, 0.254, -2, 0.501, -0.215, -0.44, -0.53, 1.354, 1.152, 30.315, 1.215, 2.099, 14.11, 0.506]	112	True	('Winnipeg', 'Houston'):True;('Dallas', 'New York'):True
[2.763, 0.046, 0.019, 1.68, 1.424, 0.397, 3.439, 0.372, 19.767, 49.682, 0.029, 0, 0.022, 0.368, -0.249, -0.248, -0.352, 1.195, 1.505, 27.78, 0.993, 1.018, 13.753, 0.818]	89	False	('Calgary', 'Phoenix'):True;('Duluth', 'El Paso'):False
[2.507, 0.051, 0.07, 1.847, 1.007, 0.133, 3.057, 0.245, 33.28, 56.533, 0.794, 0.652, -0.512, 0.6, 0.172, -0.6, -0.457, 1.549, 1.8, 30.134, 1.319, 1.411, 14.329, 0.761]	84	False	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):False
[2.512, 0.134, 0.012, 1.343, 0.572, 0.363, 3.005, 0.008, 18.676, 52.764, 0.734, 0.026, -1.054, 0.6, 0.104, -0.483, -0.415, 1.114, 1.602, 35.094, 0.656, 0.912, 25.473, 0.382]	43	False	('Los Angeles', 'Chicago'):False;('Denver', 'El Paso'):True;('San Francisco', 'Atlanta'):False
