[3.615, 0.065, 0, 1.423, 0.632, 0.267, 3.502, 0.306, 21.043, 47.226, 0.271, 0.99, -0.221, 0.457, -0.19, -0.353, -0.309, 1.213, 1.686, 26, 1.132, 1.772, 17.889, 0.862]	78	False	('Duluth', 'El Paso'):True;('Vancouver', 'Santa Fe'):True
[2.225, 0.136, 0.027, 2, 0.862, 0.15, 2.806, 0.259, 26.001, 50.962, 0.253, 0.941, -0.93, 0.443, -0.076, -0.051, -0.535, 1.6, 1.966, 33.67, 0.579, 2.596, 20.372, 0.572]	106	True	('Chicago', 'Santa Fe'):True;('Duluth', 'El Paso'):True
[1.662, 0.092, 0.027, 1.486, 1.322, 0.298, 3.064, 0.18, 29.024, 56.374, 0.121, 0.393, -0.948, 0.6, 0.283, -0.497, -0.508, 1.303, 1.515, 26.41, 1.99, 2.172, 11.523, 0.379]	67	False	('Sault St. Marie', 'Oklahoma City'):True;('Seattle', 'New York'):False
[3.506, 0.03, 0.035, 1.879, 0.638, 0.165, 2.919, 0.193, 27.149, 54.137, 0.785, 0.989, -1.212, 0.6, 0.496, -0.304, -0.434, 1.387, 1.53, 29.016, 0.5, 0.736, 19.042, 0.523]	67	False	('Portland', 'Nashville'):False;('Los Angeles', 'Miami'):True
[2.606, 0.137, 0.026, 1.56, 1.306, 0.373, 3.657, 0.12, 26.086, 52.6, 0.83, 0.366, -0.096, 0.6, -0.023, -0.103, -0.736, 1.529, 1.229, 26, 1.848, 1.184, 20.639, 0.368]	63	False	('Seattle', 'Los Angeles'):False;('Vancouver', 'Santa Fe'):False
[2.061, 0.033, 0.007, 1.565, 1.049, 0.394, 3.605, 0.332, 28.85, 50.357, 0.726, 0.516, -0.786, 0.385, 0.215, -0.475, -0.11, 1.395, 1.291, 30.921, 1.362, 2.004, 11.992, 0.82]	106	False	('Denver', 'Pittsburgh'):False;('Denver', 'El Paso'):True
[4.392, 0.095, 0, 1.624, 1.201, 0.468, 2.203, 0.305, 30.909, 46.205, 0.091, 0.694, 0.402, 0.423, -0.369, -0.6, 0.118, 1.6, 0.818, 27.308, 0.864, 2.128, 20.188, 0.978]	95	True	('Vancouver', 'Santa Fe'):True;('Helena', 'Los Angeles'):True
[3.902, 0.056, 0.044, 1.446, 0.881, 0.16, 3.98, 0.157, 27.791, 56.547, 0, 1, -0.908, 0.573, 0.064, -0.6, -0.639, 1.393, 1.8, 35.992, 1.97, 1.086, 17.919, 0.378]	73	False	('Winnipeg', 'Houston'):True;('Chicago', 'New Orleans'):True
[3.78, 0.11, 0, 1.453, 1.1, 0.834, 3.738, 0.387, 23.063, 47.545, 0.802, 0.743, -0.571, 0.6, 0.271, -0.561, -0.81, 1.339, 1.721, 27.314, 0.892, 1.809, 18.616, 0.451]	68	False	('Boston', 'Miami'):True;('Toronto', 'Miami'):True;('Los Angeles', 'Chicago'):False
[3.118, 0.041, 0, 1.6, 0.848, 0.532, 2.714, 0.351, 31.409, 49.403, 0.15, 0.308, -2, 0.6, 0.117, -0.136, -0.461, 1.401, 2, 27.701, 1.822, 1.243, 6.015, 0.424]	94	False	('Kansas City', 'Houston'):False;('Montreal', 'New Orleans'):True
[2.272, 0.109, 0, 1.696, 1.035, 0.744, 3.992, 0.041, 17.432, 48.156, 0.749, 0.258, -0.674, 0.345, -0.502, -0.469, -0.548, 1.254, 1.795, 28.849, 1.409, 2.82, 18.001, 0.474]	84	False	('Sault St. Marie', 'Oklahoma City'):False;('Chicago', 'Santa Fe'):False
[3.043, 0.076, 0.112, 1.448, 0.646, 0.258, 3.533, 0.44, 18.074, 49.986, 0.099, 0.181, -1.125, 0.427, 0.311, -0.192, -0.468, 1.4, 1.922, 27.931, 1.66, 1.341, 22.662, 0.485]	79	True	('Helena', 'Los Angeles'):True;('Portland', 'Nashville'):False;('Seattle', 'Los Angeles'):True
[0.724, 0.046, 0.118, 2, 1.639, 0.507, 3.439, 0.386, 30.876, 51.782, 0.291, 0.627, -1.296, 0.474, -0.01, 0.05, -0.628, 1.6, 1.918, 27.564, 1.203, 1.577, 19.17, 0.891]	63	False	('Montreal', 'Atlanta'):False;('Dallas', 'New York'):False
