[0.378, 0.106, 0, 1.491, 1.768, 0.351, 2.941, 0.284, 16.923, 53.015, 0.965, 0.409, 0.25, -0.057, 0.278, 0.197, -0.42, 1.238, 0.631, 32.713, 0.954, 2.773, 17.643, 0.468]	58	False	('Calgary', 'Salt Lake City'):False;('Portland', 'Nashville'):False
[0.938, 0.074, 0.103, 1.676, 1.663, 0.794, 2.539, 0.393, 20.97, 56.259, 0.954, 0.129, -0.883, 0.455, 0.212, 0.452, -0.608, 1.48, 1.454, 34.079, 0.746, 1.753, 23.007, 0.736]	30	False	('Dallas', 'New York'):False;('San Francisco', 'Atlanta'):False;('Vancouver', 'Montreal'):False
[3.204, 0.116, 0.072, 1.389, 0.102, 0.515, 1.356, 0.405, 36, 51.916, 0.4, 0.711, -1.004, 0.023, -0.296, 0.696, -0.559, 1.324, 0.747, 32.929, 1.345, 2.33, 15.619, 0.323]	110	True	('Montreal', 'New Orleans'):True;('Boston', 'Miami'):True
[0, 0.02, 0.109, 1.267, 1.592, 0.359, 2.82, 0.307, 19.741, 54.613, 1, 0.64, -0.08, 0.525, 0.3, -0.357, -0.378, 1.311, 0.528, 29.381, 0.793, 2.659, 26.446, 0.461]	65	False	('Chicago', 'New Orleans'):False;('Winnipeg', 'Houston'):False
[0.88, 0.058, 0.106, 1.852, 1.647, 0.741, 3.24, 0.379, 32.24, 47.649, 0.398, 0.705, -0.778, 0.473, 0.222, 0.27, -0.738, 1.214, 1.635, 27.684, 0.56, 1.453, 15.775, 0.649]	45	False	('Los Angeles', 'Miami'):False;('Helena', 'Los Angeles'):True;('Los Angeles', 'Chicago'):False
[1.729, 0.115, 0.131, 0.676, 1.529, 0, 1.989, 0.379, 29.569, 49.152, 0.77, 0.919, -0.136, 0.6, 0.437, 0.642, -0.514, 1.213, 1.322, 37.106, 0.844, 1.811, 5.234, 0.768]	26	False	('Los Angeles', 'New York'):False;('Denver', 'Pittsburgh'):True;('Portland', 'Nashville'):False
[2.723, 0.11, 0.134, 1.735, 1.597, 0.152, 3.08, 0.09, 17.493, 57.515, 0.448, 0.904, -0.021, 0.462, 0.318, 0.268, -0.468, 1.515, 0.527, 31.636, 1.046, 2.085, 8.327, 0.384]	109	True	('San Francisco', 'Atlanta'):True;('Helena', 'Los Angeles'):True
[2.894, 0.109, 0.105, 1.023, 0.496, 0.223, 0.595, 0.09, 30.242, 55.007, 0.026, 0.97, -0.823, 0.36, 0.666, 0.244, -0.034, 1.529, 0.971, 31.756, 1.263, 2.546, 10.689, 0.62]	47	False	('Sault St. Marie', 'Nashville'):False;('Chicago', 'New Orleans'):True
[4.259, 0.114, 0.15, 1.049, 0.789, 0.291, 2.681, 0.375, 36, 49.436, 0.377, 0.686, -2, -0.171, -0.313, 0.541, -0.117, 1.21, 1.382, 35.912, 1.801, 1.925, 23.105, 0.618]	47	False	('Duluth', 'Houston'):False;('Kansas City', 'Houston'):True
[2.889, 0.137, 0.038, 1.489, 1.593, 0.094, 1.591, 0.13, 19.212, 58, 0.649, 0.844, 0.213, 0.431, 0.096, 0.194, -0.512, 1.052, 0.423, 31.177, 0.837, 2.085, 8.447, 0.428]	10	False	('Toronto', 'Miami'):False;('Boston', 'Miami'):False;('Seattle', 'New York'):False
[2.997, 0.105, 0.07, 1.466, 0.283, 0.479, 1.325, 0.452, 21.783, 49.028, 0.395, 0.792, -1.028, -0.148, 0.64, 0.8, -0.171, 1.388, 1.955, 33.069, 0.852, 2.259, 17.576, 0.3]	93	True	('Winnipeg', 'Little Rock'):True;('Winnipeg', 'Houston'):True
[1.589, 0.08, 0.067, 1.426, 0.287, 0.379, 3.142, 0.256, 26.158, 58, 0.999, 0.717, 0.261, 0.492, 0.11, 0.375, 0.199, 1.313, 0.903, 27.032, 0.675, 2.117, 30, 0.465]	77	False	('Sault St. Marie', 'Nashville'):False;('Los Angeles', 'New York'):False
[5, 0.045, 0.096, 0, 0.849, 0.096, 3.828, 0.429, 35.338, 50.569, 0, 0.552, -0.687, 0.041, -0.406, 0.001, -0.535, 1.375, 0.744, 28.299, 1.203, 2.358, 14.371, 0.719]	43	False	('Seattle', 'Los Angeles'):False;('Calgary', 'Phoenix'):True
[3.429, 0.119, 0.002, 1.9, 0.525, 0.046, 2.895, 0.251, 15.959, 49.029, 0.973, 0.158, -2, 0.339, 0.276, -0.234, -0.334, 1.281, 1.339, 30.446, 1.07, 2.834, 28.977, 0.356]	12	False	('Seattle', 'New York'):False;('Los Angeles', 'Chicago'):False;('Portland', 'Phoenix'):False
[0.812, 0.073, 0.085, 2, 0.555, 0.584, 2.989, 0.416, 26.779, 54.966, 0.539, 0.733, -1.868, 0.468, 0.108, -0.208, -0.332, 1.365, 1.387, 35.537, 0.566, 2.901, 10.491, 0.338]	105	False	('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[4.307, 0.125, 0.139, 1.713, 1.037, 0.852, 2.433, 0.333, 34.189, 55.298, 0.977, 0.635, -1.903, 0.399, -0.208, 0.478, -0.512, 1.525, 1.219, 35.042, 1.92, 1.65, 23.412, 0.808]	100	True	('Boston', 'Miami'):True;('Toronto', 'Miami'):True
[0.638, 0.066, 0.091, 1.201, 1.514, 0.233, 2.241, 0.345, 19.737, 50.976, 0.263, 0.028, -1.089, -0.078, 0.369, 0.317, -0.065, 1.191, 1.356, 35.457, 0.783, 1.92, 23.798, 0.635]	62	False	('Sault St. Marie', 'Oklahoma City'):False;('Chicago', 'Santa Fe'):False;('Seattle', 'New York'):False
[0.556, 0.136, 0.103, 1.539, 1.655, 0.495, 0.411, 0.364, 27.038, 49.75, 0.369, 0.198, -1.289, 0.337, 0.512, 0.481, -0.3, 1.272, 1.495, 27.573, 0.5, 2.85, 26.721, 0.591]	9	False	('Vancouver', 'Montreal'):False;('Dallas', 'New York'):False
[4.048, 0.11, 0.106, 0.731, 0, 0.168, 2.669, 0.389, 20.479, 47.778, 0.419, 0.773, -2, 0.416, 0.479, 0.321, -0.27, 1.508, 1.761, 33.161, 1.581, 2.514, 5.529, 0.415]	94	True	('Vancouver', 'Montreal'):True;('Vancouver', 'Santa Fe'):True
[1.423, 0.031, 0.005, 1.444, 0.408, 0.342, 2.738, 0.335, 20.459, 53.164, 0.838, 0.726, -0.097, 0.578, 0.201, 0.231, -0.486, 1.352, 0.422, 29.342, 1.797, 2.815, 27.703, 0.537]	86	False	('Boston', 'Miami'):False;('Denver', 'Pittsburgh'):True
[0.605, 0.123, 0.125, 1.289, 0.573, 1, 3.12, 0.132, 35.159, 48.838, 0.403, 0.758, -0.206, 0.06, -0.593, 0.531, -0.535, 1.176, 0.531, 28.398, 0.938, 2.404, 18.577, 0.716]	65	False	('Chicago', 'Santa Fe'):False;('Winnipeg', 'Houston'):False
[0.282, 0.101, 0.094, 1.469, 1.618, 0.125, 2.953, 0.228, 20.962, 56.232, 0.97, 0.3, 0.242, 0.6, 0.8, -0.218, -0.604, 1.346, 0.373, 29.53, 0.81, 2.021, 23.253, 0.623]	53	False	('Portland', 'Nashville'):False;('San Francisco', 'Atlanta'):False
[3.364, 0.094, 0.124, 0.755, 0.341, 0.806, 0.921, 0.391, 22.983, 48.261, 0.713, 0.523, -2, 0.458, -0.352, 0.42, -0.581, 1.026, 0.344, 33.675, 1.158, 2.531, 4, 0.645]	135	True	('Dallas', 'New York'):True;('Toronto', 'Miami'):True;('Montreal', 'New Orleans'):True
[5, 0.15, 0.05, 0.929, 1.573, 0.667, 2.078, 0.213, 30.305, 49.415, 0.529, 0.814, -1.067, 0.6, 0.141, 0.21, -0.029, 1.247, 1.9, 30.599, 0.5, 2.412, 8.209, 0.506]	118	False	('Los Angeles', 'Chicago'):True;('San Francisco', 'Atlanta'):True;('Chicago', 'Santa Fe'):True
[4.21, 0.122, 0.108, 0.798, 0.082, 0.285, 0.402, 0.086, 17.286, 55.894, 0.027, 0.957, -1.102, 0.455, 0.692, -0.118, -0.002, 1.544, 1.779, 32.584, 0.663, 2.394, 13.366, 0.861]	46	False	('Duluth', 'Houston'):True;('Winnipeg', 'Houston'):False
[3.516, 0.058, 0.101, 0.893, 0.311, 0.272, 0.244, 0, 32.398, 54.502, 0.035, 0.94, -0.65, 0.325, 0.715, 0.346, -0.302, 1.512, 1.003, 29.449, 1.174, 2.04, 8.913, 0.594]	28	False	('Calgary', 'Salt Lake City'):False;('Calgary', 'Phoenix'):False
[3.084, 0.102, 0.126, 1.604, 1.073, 0.214, 3.118, 0.094, 24.572, 57.049, 0.559, 0.99, -2, 0.577, -0.443, -0.119, -0.369, 1.413, 1.097, 33.855, 1.225, 3, 11.54, 0.481]	69	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'New York'):False
[2.751, 0.106, 0.105, 1.478, 1.846, 0.724, 1.924, 0.218, 19.99, 51.204, 0.565, 0.113, -0.072, -0.253, 0.21, 0.329, -0.352, 1.53, 0.632, 32.484, 0.9, 1.776, 26.411, 0.406]	53	True	('Portland', 'Nashville'):False;('Sault St. Marie', 'Nashville'):False;('Winnipeg', 'Little Rock'):True
[0.462, 0.131, 0.08, 1.507, 1.551, 0, 2.797, 0.369, 36, 51.44, 0.63, 0.715, -1.66, -0.089, 0.332, 0.182, -0.526, 1.27, 0.194, 38, 2, 0.771, 30, 0.339]	49	False	('Vancouver', 'Santa Fe'):False;('Seattle', 'Los Angeles'):False
[3.748, 0.126, 0, 2, 0.371, 0.621, 3.403, 0.292, 27.375, 51.006, 0.838, 0.279, 0.522, -0.489, 0.691, 0.8, -0.484, 1.298, 0.963, 33.055, 1.822, 1.865, 14.818, 0.3]	29	True	('Calgary', 'Phoenix'):False;('Vancouver', 'Montreal'):False
