[4.054, 0.109, 0.032, 1.365, 1.432, 0.488, 3.309, 0.215, 23.774, 46.887, 0.22, 0.575, 0.019, 0.6, -0.162, -0.122, -0.616, 1.573, 1.663, 26, 0.901, 0.5, 24.41, 0.927]	67	False	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):False
[5, 0.104, 0.045, 1.871, 1.265, 0.082, 3.441, 0.052, 16.947, 48.893, 0, 0.258, 0.472, 0.371, 0.219, -0.6, -0.339, 1.507, 1.563, 36.247, 2, 1.471, 18.784, 0.739]	0	False	('Portland', 'Nashville'):False;('Los Angeles', 'Miami'):False;('Toronto', 'Miami'):False;('Chicago', 'New Orleans'):False;('Helena', 'Los Angeles'):False
[2.307, 0.119, 0, 1.583, 0.958, 0.414, 2.895, 0.462, 28.824, 46.843, 0.038, 0.216, -1.163, 0.487, -0.181, -0.326, -0.543, 1.357, 1.841, 29.457, 1.055, 2.31, 17.302, 0.476]	106	False	('Helena', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[0, 0.017, 0.015, 1.481, 1.192, 0.326, 2.787, 0.153, 31.29, 54.89, 0.703, 0.402, -1.715, 0.477, -0.017, -0.307, -0.835, 1.384, 1.47, 30.359, 1.135, 0.5, 25.757, 0.505]	75	False	('New York', 'Atlanta'):False;('Los Angeles', 'New York'):False;('Toronto', 'Miami'):False
[4.001, 0.097, 0.028, 1.634, 1.482, 0.377, 2.631, 0.223, 18.301, 50.4, 0.042, 0.258, -1.171, 0.134, 0.228, -0.169, -0.837, 1.6, 1.482, 26.76, 1.823, 1.447, 18.378, 0.333]	70	True	('Denver', 'Pittsburgh'):True;('Boston', 'Miami'):False
[0.127, 0, 0.148, 1.339, 0, 0.245, 3.173, 0.246, 15.396, 57.537, 0.526, 0.208, 0.084, 0.6, 0.238, 0.145, -0.836, 1.6, 1.293, 30.134, 1.952, 0.5, 26.992, 0.556]	50	False	('Duluth', 'Houston'):False;('Winnipeg', 'Houston'):False
[1.9, 0.1, 0.042, 1.594, 1.015, 0.273, 2.979, 0.221, 28.18, 54.908, 0.214, 0.329, -0.574, 0.6, 0.294, 0.071, -0.493, 1.34, 1.518, 27.426, 0.699, 2.443, 20.59, 0.324]	111	True	('Toronto', 'Miami'):True;('Sault St. Marie', 'Oklahoma City'):False;('Montreal', 'New Orleans'):True
[3.818, 0.134, 0.116, 1.287, 1.424, 0.381, 2.662, 0.269, 16.41, 45.844, 0.177, 0.505, -0.622, 0.362, 0.332, -0.179, -0.732, 1.6, 1.485, 33.307, 1.62, 2.3, 21.766, 0.446]	109	False	('Dallas', 'New York'):True;('Los Angeles', 'Chicago'):True
[2.432, 0.081, 0.086, 1.34, 0.771, 0.299, 3.218, 0.386, 15.329, 51.813, 0.138, 1, -1.213, 0.6, 0.309, -0.191, -0.428, 1.365, 2, 28.815, 1.892, 1.43, 8.663, 0.445]	100	False	('Los Angeles', 'New York'):True;('Duluth', 'Houston'):True
[4.264, 0, 0.15, 1.666, 1.378, 0.482, 2.74, 0.25, 26.018, 48.061, 0.182, 0.173, -0.06, 0.456, 0.081, -0.582, -0.332, 1.298, 2, 28.713, 0.916, 1.645, 18.925, 0.731]	59	False	('Vancouver', 'Montreal'):False;('Calgary', 'Salt Lake City'):True
[2.561, 0.052, 0.103, 1.662, 0.68, 0.534, 3.235, 0, 28.537, 51.895, 0.823, 0.722, -0.816, 0.479, -0.294, -0.391, -0.606, 1.583, 1.327, 29.084, 1.969, 1.002, 17.132, 0.355]	124	True	('Kansas City', 'Houston'):True;('Duluth', 'Houston'):False
[5, 0.131, 0.15, 1.688, 0.774, 0.208, 3.9, 0.231, 29.39, 50.087, 0.151, 0.244, -0.955, 0.414, 0.131, -0.6, -0.081, 1.367, 2, 26.438, 1.189, 1.655, 11.167, 0.519]	85	False	('Duluth', 'El Paso'):True;('Los Angeles', 'New York'):True
[1.521, 0.042, 0.021, 1.449, 1.501, 0.312, 3.135, 0.195, 28.143, 56.098, 0.776, 0.511, -0.403, 0.471, 0.687, -0.222, -0.551, 1.551, 1.34, 27.913, 0.964, 2.141, 17.077, 0.3]	82	False	('Montreal', 'New Orleans'):True;('Toronto', 'Miami'):True
[3.714, 0.124, 0, 1.47, 1.335, 0.408, 2.988, 0.399, 28.993, 51.576, 0.795, 0.68, -0.098, 0.351, 0.177, -0.6, 0.18, 1.279, 1.243, 28.502, 1.199, 2.031, 21.357, 0.889]	51	False	('Sault St. Marie', 'Nashville'):True;('Seattle', 'New York'):False
[2.665, 0.012, 0.15, 1.891, 0, 0.255, 3.659, 0.212, 12.845, 54.196, 1, 0.417, -0.167, 0.6, 0.137, -0.6, -0.794, 1.6, 1.38, 30.5, 1.972, 0.644, 29.063, 0.414]	101	True	('Chicago', 'Santa Fe'):False;('San Francisco', 'Atlanta'):True
[2.999, 0.087, 0, 1.698, 0.786, 0.217, 2.982, 0.424, 18.325, 50.356, 0.164, 0.286, -1.463, 0.6, 0.33, -0.173, -0.377, 1.347, 1.983, 28.591, 2, 1.301, 8.056, 0.489]	84	False	('Calgary', 'Phoenix'):True;('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):True
[3.042, 0.084, 0.086, 1.525, 1.181, 0.209, 4, 0.354, 17.864, 48.674, 0.22, 1, -0.716, 0.6, 0.216, -0.327, -0.435, 1.37, 1.953, 29.339, 1.264, 1.658, 16.565, 0.439]	62	False	('Sault St. Marie', 'Nashville'):False;('Winnipeg', 'Little Rock'):False
[0, 0.011, 0.142, 1.343, 0.958, 0.62, 3.079, 0.153, 19.263, 56.857, 0.484, 0.305, 0.045, 0.6, 0.072, 0.234, -0.912, 1.52, 1.143, 32.657, 1.869, 0.655, 28.916, 0.561]	53	False	('Dallas', 'New York'):False;('Los Angeles', 'Chicago'):False
[3.331, 0.013, 0.147, 2, 0.904, 0.451, 3.806, 0.06, 26.638, 53.469, 0.168, 0.274, -1.567, 0.466, 0.229, -0.6, -0.007, 1.326, 1.012, 27.336, 1.055, 1.749, 17.769, 0.732]	83	False	('Seattle', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[3.335, 0.06, 0.029, 1.902, 1.241, 0.166, 3.311, 0.193, 15.031, 45.771, 0.205, 0.459, -0.279, 0.505, 0.038, 0.041, -0.525, 1.139, 1.815, 26, 0.999, 0.736, 15.022, 0.971]	77	False	('Chicago', 'New Orleans'):False;('Boston', 'Miami'):True;('Dallas', 'New York'):False
[4.819, 0.093, 0.014, 1.435, 1.556, 0.474, 2.355, 0.23, 29.187, 47.369, 0.004, 0.681, -0.018, 0.512, 0.246, -0.37, -0.212, 1.356, 1.963, 28.91, 0.822, 1.902, 16.455, 0.468]	54	True	('Montreal', 'New Orleans'):True;('Los Angeles', 'New York'):False
[4.488, 0.117, 0, 1.145, 0.664, 0.501, 4, 0.198, 26.728, 45.737, 0.147, 0.897, 0.231, 0.488, -0.112, -0.221, -0.65, 1.6, 2, 27.239, 0.851, 0.969, 24.544, 0.945]	40	False	('Denver', 'El Paso'):False;('Portland', 'Phoenix'):True
[2.173, 0.11, 0, 2, 1.232, 0.399, 3.101, 0.227, 33.147, 50.977, 0.914, 0.907, -0.25, 0.6, 0.3, -0.444, -0.758, 1.6, 1.617, 33.979, 1.904, 0.577, 21.399, 0.558]	106	False	('Vancouver', 'Montreal'):True;('Vancouver', 'Santa Fe'):True
[4.301, 0.066, 0.017, 1.731, 0.977, 0.027, 4, 0.376, 19.083, 49.373, 0.06, 0.376, -0.382, 0.568, -0.207, -0.261, -0.799, 1.344, 1.97, 29.249, 1.159, 1.122, 14.201, 0.535]	85	False	('Los Angeles', 'Chicago'):True;('Duluth', 'Houston'):False
[2.551, 0.134, 0.048, 1.478, 0.932, 0.235, 3.372, 0.271, 27.177, 55.919, 0.963, 0.637, 0.484, 0.223, 0.545, 0.8, -0.318, 1.6, 1.63, 28.126, 1.889, 0.713, 21.337, 0.401]	73	False	('Kansas City', 'Houston'):False;('Winnipeg', 'Little Rock'):False
[3.461, 0.065, 0.136, 1.879, 1.555, 0, 1.862, 0.14, 18.037, 47.379, 0, 0.348, -0.77, 0.008, 0.426, -0.215, -0.439, 1.214, 1.389, 27.929, 1.245, 0.5, 17.023, 0.823]	37	True	('Duluth', 'El Paso'):False;('Denver', 'Pittsburgh'):False
[2.745, 0.114, 0.002, 1.414, 1.433, 0.466, 2.75, 0.169, 25.24, 53.086, 0.019, 0.875, -0.436, 0.526, -0.155, -0.394, 0.2, 1.442, 1.397, 26.045, 1.942, 1.346, 19.85, 0.327]	115	True	('Vancouver', 'Santa Fe'):True;('Helena', 'Los Angeles'):True
[1.4, 0.063, 0.011, 1.834, 1.124, 0.759, 3.338, 0.016, 23.515, 52.566, 0.795, 0.635, -0.666, 0.444, -0.579, -0.51, -0.609, 1.506, 1.817, 28.237, 1.399, 1.823, 14.443, 0.791]	73	False	('Los Angeles', 'Chicago'):False;('Denver', 'El Paso'):True
[3.752, 0.115, 0.115, 1.506, 1.422, 0.412, 3.216, 0.319, 30.07, 49.698, 0.889, 0.378, -0.448, 0.206, 0.275, -0.328, -0.602, 1.563, 1.122, 32.859, 1.842, 0.929, 24.041, 0.538]	41	False	('Denver', 'Pittsburgh'):False;('Duluth', 'El Paso'):False
[1.78, 0.027, 0.096, 2, 1.274, 0.416, 3.46, 0.025, 25.7, 51.465, 0.238, 0.712, -0.113, 0.404, -0.168, -0.508, -0.486, 1.6, 1.716, 29.31, 0.89, 2.948, 21.086, 0.406]	35	False	('Vancouver', 'Montreal'):False;('Calgary', 'Phoenix'):False
