[3.227, 0.082, 0.047, 0.723, 0.972, 0.015, 1.057, 0.442, 34.524, 44.444, 0.04, 0.75, -1.748, -0.346, 0.156, -0.338, 0.04, 1.247, 0.253, 29.115, 1.285, 1.101, 28.982, 0.739]	7	False	('Vancouver', 'Santa Fe'):False;('San Francisco', 'Atlanta'):False
[4.039, 0.077, 0.042, 1.965, 1.775, 0.744, 3.627, 0.392, 27.726, 51.338, 0.21, 0.543, 0.067, -0.476, 0.543, 0.078, -0.87, 1.155, 1.685, 28.9, 1.845, 0.579, 22.722, 0.834]	97	False	('Calgary', 'Salt Lake City'):False;('Helena', 'Los Angeles'):True
[1.211, 0.138, 0.111, 1.209, 1.802, 0.104, 1.543, 0.034, 17.071, 48.904, 0.782, 0.35, 0.097, -0.023, 0.423, -0.031, -0.543, 1.442, 1.061, 29.815, 1.657, 0.763, 7.411, 0.733]	95	True	('Denver', 'El Paso'):True;('Winnipeg', 'Houston'):True
[0.863, 0.006, 0.058, 1.63, 1.783, 0.458, 0.395, 0.245, 17.579, 47.545, 0.5, 0.473, -1.442, 0.457, 0.429, 0.642, -0.381, 1.171, 0.271, 34.33, 1.759, 2.906, 7.586, 0.545]	53	False	('Portland', 'Nashville'):False;('Sault St. Marie', 'Oklahoma City'):True;('Sault St. Marie', 'Nashville'):True
[3.393, 0.062, 0.003, 0.617, 0.481, 0.129, 3.332, 0.326, 32.123, 45.14, 0.639, 0.526, -0.981, -0.594, 0.279, 0.559, -0.751, 1.254, 1.62, 36.034, 1.032, 2.798, 25.795, 0.881]	45	False	('Vancouver', 'Santa Fe'):False;('Portland', 'Phoenix'):True
[3.31, 0.032, 0.002, 0.614, 0.608, 0.697, 0.881, 0.143, 33.663, 55.233, 0.117, 0.965, -0.832, -0.096, 0.182, 0.773, 0.075, 1.181, 1.917, 32.013, 1.149, 1.976, 14.809, 0.657]	84	True	('Montreal', 'Atlanta'):False;('Vancouver', 'Montreal'):True
[3.537, 0.017, 0.095, 0.292, 1.611, 0.915, 1.072, 0.371, 10.671, 50.341, 0.169, 0.398, 0.86, -0.56, -0.227, -0.549, -0.717, 1.529, 1.45, 30.729, 1.706, 2.274, 19.974, 0.966]	51	False	('Sault St. Marie', 'Nashville'):False;('Denver', 'Pittsburgh'):True
[3.514, 0.053, 0.037, 0.42, 1.184, 0.93, 0.51, 0.385, 14.126, 51.285, 0.509, 0.526, -0.643, -0.487, -0.008, -0.432, -0.612, 1.257, 0.8, 33.695, 1.174, 1.003, 17.776, 0.957]	38	False	('Chicago', 'Santa Fe'):False;('Winnipeg', 'Houston'):False;('Dallas', 'New York'):True
[4.825, 0.008, 0.026, 0.233, 1.16, 0.435, 3.338, 0.246, 18.528, 44.488, 0.013, 0.699, 0.792, -0.137, 0.173, 0.581, -0.712, 1.428, 1.823, 26.462, 0.736, 1.06, 28.231, 0.9]	0	False	('Winnipeg', 'Little Rock'):False;('Los Angeles', 'New York'):False;('Los Angeles', 'Chicago'):False
[0.998, 0.11, 0.134, 1.046, 0.062, 0.283, 2.811, 0.402, 32.056, 48.155, 0.331, 0.678, -2, -0.068, -0.508, 0.341, -0.227, 1.161, 1.602, 28.159, 1.552, 2.394, 16.588, 0.499]	118	False	('New York', 'Atlanta'):False;('Seattle', 'New York'):True
[2.512, 0.067, 0.122, 0.257, 2, 0.98, 0.177, 0.485, 26.933, 47.598, 0.702, 0.765, -0.662, 0.219, -0.099, 0.466, -0.701, 1.392, 1.361, 28.22, 0.818, 3, 23.645, 0.747]	78	False	('Winnipeg', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True;('Denver', 'El Paso'):True
[4.143, 0.11, 0.108, 0.339, 1.666, 0.881, 0.976, 0.127, 21.274, 49.41, 0.273, 0.596, 1, -0.337, -0.135, -0.592, -0.655, 1.47, 0.396, 31.762, 0.86, 2.811, 18.72, 0.915]	72	True	('Duluth', 'Houston'):True;('Denver', 'Pittsburgh'):True;('Montreal', 'New Orleans'):False
[0.578, 0.034, 0.123, 0.367, 0.162, 0, 1.107, 0.409, 12.191, 56.431, 0.356, 0.368, -0.793, -0.6, 0.161, 0.413, -0.602, 1.233, 1.362, 31.254, 1.645, 2.435, 7.255, 0.656]	67	False	('Boston', 'Miami'):False;('Vancouver', 'Montreal'):True
[0.686, 0.119, 0.073, 0.42, 1.572, 0.76, 0.501, 0.377, 17.381, 53.101, 0.436, 0, -0.119, 0.469, 0.334, 0.475, -0.684, 1.333, 1.153, 35.593, 1.852, 3, 10.318, 0.445]	88	False	('Denver', 'Pittsburgh'):True;('Dallas', 'New York'):False
[0.718, 0.012, 0.105, 0.958, 0.095, 0.092, 1.689, 0.037, 24.676, 48.07, 0.739, 0.576, 0.636, 0.317, 0.766, 0.681, -0.557, 1.6, 0.822, 34.852, 1.76, 0.916, 14.705, 0.425]	80	False	('Chicago', 'Santa Fe'):False;('Winnipeg', 'Little Rock'):True
[1.602, 0, 0.058, 1.552, 0.393, 0.417, 1.648, 0.197, 29.082, 48.879, 0.512, 0.575, -1.653, 0.005, -0.016, -0.386, -0.45, 1.231, 0.269, 31.325, 1.453, 1.48, 25.782, 0.518]	52	False	('Denver', 'El Paso'):True;('Portland', 'Phoenix'):False
[3.155, 0.123, 0.067, 1.336, 1.897, 0.529, 0.58, 0.285, 17.235, 51.992, 0.853, 0.408, -0.022, 0.069, 0.332, -0.094, -0.704, 1.395, 1.17, 28.364, 0.893, 2.653, 9.323, 0.81]	39	True	('Sault St. Marie', 'Oklahoma City'):True;('Los Angeles', 'Miami'):False
[1.395, 0.092, 0.144, 1.654, 1.633, 0.979, 0.76, 0.099, 19.755, 57.723, 0, 0.973, -0.147, 0.508, 0.323, 0.547, -0.358, 1.458, 1.043, 33.721, 0.988, 0.925, 4.529, 0.555]	105	True	('Los Angeles', 'New York'):True;('Denver', 'Pittsburgh'):True;('Montreal', 'New Orleans'):True
[3.091, 0.025, 0.089, 1.874, 1.798, 0.126, 2.979, 0.011, 30.943, 51.863, 0.453, 0.777, -1.545, -0.6, -0.216, 0.189, -0.451, 1.125, 0.587, 30.221, 1.925, 2.244, 7.131, 0.404]	93	False	('Duluth', 'Houston'):True;('Dallas', 'New York'):True
[1.492, 0.111, 0.015, 1.571, 0.495, 0.05, 2.777, 0.285, 21.454, 53.035, 0.819, 0.287, 0.334, 0.541, 0.8, 0.317, -0.559, 1.331, 0.617, 30.764, 1.754, 2.065, 27.468, 0.688]	78	False	('Chicago', 'New Orleans'):False;('Winnipeg', 'Little Rock'):False
[3.677, 0.09, 0.132, 1.149, 1.505, 0.526, 0.723, 0.459, 11.427, 54.854, 0.102, 0.465, -0.697, -0.23, 0.424, -0.346, -0.122, 1.339, 1.621, 35.686, 0.642, 1.945, 19.196, 0.51]	51	False	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Houston'):False;('Kansas City', 'Houston'):True
[4.408, 0.128, 0.093, 1.379, 1.296, 0.548, 2.461, 0.399, 27.843, 51.881, 0.572, 0.589, -1.738, 0.313, 0.373, 0.624, -0.372, 1.549, 1.292, 38, 0.604, 2.698, 29.121, 0.617]	118	True	('Denver', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.669, 0.088, 0.047, 2, 1.636, 0, 0.615, 0.386, 25.105, 51.123, 0.251, 0.577, -0.12, 0.007, -0.126, -0.013, -0.831, 1.061, 0.171, 38, 1.951, 0.5, 24.192, 0.878]	35	False	('New York', 'Atlanta'):True;('Toronto', 'Miami'):False
[1.332, 0.088, 0.049, 1.884, 0.877, 0.968, 0.619, 0.468, 34.828, 50.301, 0.701, 0.123, -1.179, 0.299, 0.233, -0.292, -0.089, 1.226, 1.339, 26, 0.831, 1.072, 23.318, 0.415]	32	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'Chicago'):False
[3.43, 0.037, 0.048, 0, 1.996, 0.808, 3.283, 0.327, 10, 46.381, 0.302, 0.514, 0.71, -0.558, 0.654, -0.021, -0.492, 1.195, 1.567, 28.054, 1.089, 1.026, 25.91, 0.696]	5	False	('Montreal', 'New Orleans'):False;('Duluth', 'Houston'):False
[2.743, 0.014, 0.038, 0.605, 1.396, 0.773, 0.996, 0.178, 31.36, 45.169, 0.124, 0.687, 0.922, 0.043, 0.16, 0.642, -0.641, 1.353, 1.886, 26.583, 1.113, 1.911, 15.616, 0.616]	133	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):True;('Calgary', 'Phoenix'):True
[5, 0.076, 0.086, 1.589, 1.631, 0.021, 0.625, 0.105, 26.509, 55.855, 0.608, 0.845, 0.176, -0.062, 0.027, 0.105, 0.158, 1.228, 0.675, 26.243, 1.321, 1.003, 6.94, 0.641]	32	True	('Toronto', 'Miami'):False;('Montreal', 'New Orleans'):False
[5, 0.045, 0.001, 0.369, 0.559, 0.401, 3.301, 0.224, 21.454, 56.906, 0.005, 0.987, -1.112, -0.147, 0.284, 0.428, -0.031, 1.166, 2, 33.05, 0.696, 1.308, 26.706, 0.907]	19	False	('Vancouver', 'Santa Fe'):False;('Denver', 'El Paso'):False
[4.348, 0.058, 0.05, 0.224, 0.705, 0.931, 3.438, 0.5, 32.11, 53.331, 0, 0.06, -1.718, 0.426, 0.312, 0.153, -0.217, 1.478, 0.926, 26, 1.275, 2.196, 16.673, 0.926]	7	False	('Sault St. Marie', 'Nashville'):False;('Dallas', 'New York'):False
