[3.505, 0.117, 0.013, 1.763, 0, 0.179, 3.636, 0.198, 25.268, 54.411, 0.86, 0.495, -0.586, 0.6, 0.077, 0.228, -0.697, 1.507, 1.623, 31.409, 2, 2.34, 23.888, 0.336]	83	False	('Duluth', 'El Paso'):False;('Kansas City', 'Houston'):True
[1.482, 0.019, 0.062, 1.92, 0.765, 0.248, 3.701, 0.479, 22.346, 54.259, 1, 0.382, -0.102, 0.012, -0.488, 0.607, -0.552, 1.38, 1.005, 27.195, 0.715, 1.873, 22.903, 0.344]	50	False	('Portland', 'Phoenix'):False;('Helena', 'Los Angeles'):False
[1.278, 0.128, 0.055, 1.356, 1.367, 0.235, 2.908, 0, 20.628, 51.966, 0.345, 0.308, -1.235, 0.575, -0.211, 0.8, -0.008, 1.6, 1.474, 37.21, 0.596, 2.762, 14.661, 0.3]	38	False	('Los Angeles', 'Miami'):False;('Chicago', 'Santa Fe'):False
[5, 0.115, 0.124, 1.235, 0.999, 0.172, 2.656, 0.251, 11.364, 53.065, 0.024, 0.962, 0.676, 0.466, 0.406, -0.384, -0.709, 1.357, 1.22, 37.491, 1.018, 1.862, 15.313, 0.806]	120	False	('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):True
[3.551, 0.119, 0, 1.637, 1.144, 0.566, 3.769, 0.261, 16.034, 54.067, 0.772, 0.946, -1.011, 0.6, -0.09, 0.343, -0.794, 1.382, 0.442, 32.924, 0.5, 2.392, 17.496, 0.9]	61	False	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Little Rock'):True
[2.214, 0.096, 0.129, 1.538, 0.871, 0.197, 3.224, 0.415, 25.797, 46.569, 1, 0.948, -1.385, 0.18, -0.6, -0.6, -0.186, 1.256, 0.643, 32.17, 1.281, 2.524, 12.595, 0.852]	49	True	('Helena', 'Los Angeles'):True;('Portland', 'Phoenix'):False;('Portland', 'Nashville'):False
[1.752, 0.098, 0.15, 1.912, 0.629, 0.558, 3.07, 0.343, 23.863, 53.291, 0.151, 0.035, -0.216, 0.599, -0.347, 0.735, -0.692, 1.308, 0.86, 31.64, 2, 0.575, 16.351, 0.3]	41	True	('Vancouver', 'Santa Fe'):False;('Calgary', 'Phoenix'):False
[2.785, 0, 0.009, 1.84, 0.462, 0.103, 3.912, 0.488, 18.136, 55.257, 0.572, 0.441, 0.092, 0.492, -0.459, 0.232, -0.114, 1.339, 0.678, 31.126, 0.5, 2.599, 26.381, 0.39]	93	False	('Denver', 'El Paso'):False;('Vancouver', 'Santa Fe'):True
[5, 0.13, 0.062, 1.708, 1.357, 0.355, 2.45, 0.283, 21.735, 54.558, 0.238, 0.423, 0.051, 0.539, -0.077, 0.528, -0.402, 1.584, 1.26, 27.781, 0.529, 2.925, 17.901, 0.477]	67	True	('Montreal', 'Atlanta'):False;('Sault St. Marie', 'Nashville'):False
[0.975, 0.141, 0.111, 1.414, 0.266, 0.23, 2.584, 0, 26.328, 50.438, 0.552, 1, -1.346, -0.348, -0.592, 0.633, 0.021, 1.481, 1.42, 38, 1.111, 3, 13.548, 0.3]	51	False	('Winnipeg', 'Houston'):True;('Los Angeles', 'Miami'):False
[1.252, 0.086, 0.048, 1.661, 0.94, 0.609, 2.475, 0.396, 30.159, 49.976, 0.929, 0.078, -0.222, 0.445, 0.377, 0.74, -0.234, 1.371, 0.723, 27.528, 0.838, 1.936, 22.055, 0.407]	38	False	('Vancouver', 'Montreal'):False;('Seattle', 'New York'):False
[3.154, 0.044, 0.146, 1.578, 0.284, 0.803, 1.774, 0.418, 23.475, 48.924, 0.834, 0.841, 1, 0.014, -0.35, 0.745, -0.531, 1.453, 1.863, 27.234, 1.676, 2.663, 9.67, 0.531]	94	False	('Dallas', 'New York'):True;('Chicago', 'New Orleans'):True
[2.113, 0.114, 0.15, 1.326, 1.344, 0.465, 2.729, 0.323, 19.444, 46.965, 0.934, 0.189, 0.321, -0.026, 0.14, 0.767, 0.2, 1.462, 1.94, 31.327, 1.407, 2.385, 23.332, 0.315]	77	False	('Duluth', 'El Paso'):False;('Chicago', 'Santa Fe'):False
[1.654, 0.068, 0.045, 2, 1.349, 0.278, 3.439, 0.41, 27.332, 49.876, 0.483, 0.974, -2, 0.502, -0.143, 0.356, -0.147, 1.13, 1.744, 26, 1.175, 3, 18.772, 0.352]	65	True	('Seattle', 'Los Angeles'):True;('San Francisco', 'Atlanta'):False
[1.486, 0.144, 0.017, 1.45, 0, 0.834, 2.094, 0.411, 24.052, 48.262, 0.182, 0.053, -0.031, 0.516, -0.002, 0.034, -0.59, 1.535, 0.602, 33.554, 1.865, 2.348, 22.43, 0.307]	58	False	('Montreal', 'New Orleans'):False;('Winnipeg', 'Little Rock'):False
[0.234, 0.097, 0.13, 1.308, 1.423, 0.096, 2.857, 0.087, 20.169, 46.938, 1, 0.239, 0.011, 0.504, 0.627, -0.575, 0.173, 1.192, 1.646, 30.742, 0.557, 2.795, 20.988, 0.963]	93	False	('Kansas City', 'Houston'):False;('Winnipeg', 'Little Rock'):False
[3.959, 0.1, 0.029, 1.772, 0.34, 0.241, 1.795, 0.143, 23.48, 55.248, 0.826, 0.425, -0.223, 0.6, 0.044, 0.575, -0.558, 1.347, 0.923, 37.952, 2, 2.022, 19.888, 0.379]	70	False	('Chicago', 'New Orleans'):True;('Montreal', 'New Orleans'):True
[0.1, 0.071, 0.049, 2, 1.123, 0, 3.347, 0.33, 16.169, 51.396, 0.183, 0.239, -1.959, 0.013, 0.477, -0.447, 0.2, 1.6, 1.081, 37.142, 1.093, 2.648, 18.093, 0.911]	42	True	('Seattle', 'New York'):False;('Portland', 'Nashville'):False
[4.914, 0.106, 0.123, 1.419, 0, 0.884, 4, 0.37, 23.068, 54.337, 0.829, 0.309, -0.866, 0.474, -0.19, 0.363, -0.395, 1.577, 1.71, 32.844, 1.525, 2.051, 22.241, 0.622]	39	False	('Winnipeg', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.537, 0.121, 0.039, 1.56, 1.533, 0.149, 3.551, 0.241, 28.687, 48.01, 0.507, 0.355, 0.304, 0.228, 0.212, -0.299, -0.349, 1.366, 0.501, 27.983, 1.637, 2.566, 14.599, 0.3]	121	True	('Duluth', 'Houston'):True;('Chicago', 'New Orleans'):True;('Los Angeles', 'New York'):True
[1.721, 0.032, 0.017, 1.397, 0.614, 0.411, 3.521, 0.21, 23.974, 53.14, 0.882, 0.334, -0.566, 0.52, 0.12, -0.419, -0.69, 1.462, 1.006, 31.103, 1.907, 0.723, 24.127, 0.713]	70	False	('Kansas City', 'Houston'):False;('Duluth', 'El Paso'):False
[3.099, 0.063, 0.15, 1.469, 0.107, 0.356, 2.421, 0.303, 19.391, 44, 1, 0.189, -0.79, -0.142, 0.178, 0.218, -0.349, 1.464, 1.555, 27.802, 0.68, 2.905, 21.909, 0.762]	69	False	('Winnipeg', 'Houston'):False;('Montreal', 'New Orleans'):True
[1.777, 0.12, 0.068, 1.503, 1.511, 0.647, 3.149, 0.216, 17.2, 53.776, 0.955, 0.571, -1.151, 0.579, -0.6, 0.598, -0.508, 1.291, 0.259, 35.83, 2, 2.379, 19.86, 0.922]	62	False	('Calgary', 'Salt Lake City'):True;('San Francisco', 'Atlanta'):False
