[4.148, 0.04, 0.048, 1.617, 0.888, 0.261, 3.696, 0.255, 28.933, 57.063, 0, 0.889, -0.816, 0.519, 0.164, -0.561, -0.504, 1.364, 1.033, 34.672, 0.956, 2.309, 20.628, 0.416]	48	False	('Los Angeles', 'New York'):False;('Montreal', 'New Orleans'):False;('Duluth', 'El Paso'):True
[2.272, 0.109, 0, 1.696, 1.035, 0.744, 3.992, 0.041, 17.432, 48.156, 0.749, 0.258, -0.674, 0.345, -0.502, -0.469, -0.548, 1.254, 1.795, 28.849, 1.409, 2.82, 18.001, 0.474]	24	True	('San Francisco', 'Atlanta'):False;('Seattle', 'New York'):False;('Dallas', 'New York'):False
[2.061, 0.033, 0.007, 1.565, 1.049, 0.394, 3.605, 0.332, 28.85, 50.357, 0.726, 0.516, -0.786, 0.385, 0.215, -0.475, -0.11, 1.395, 1.291, 30.921, 1.362, 2.004, 11.992, 0.82]	113	True	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Little Rock'):True;('Kansas City', 'Houston'):True
[2.318, 0.072, 0.017, 1.51, 0.827, 0.517, 3.22, 0.415, 18.628, 47.947, 0.041, 0.281, -1.06, 0.6, 0.352, -0.269, -0.554, 1.299, 2, 30.785, 0.926, 2.573, 16.022, 0.545]	85	False	('Duluth', 'El Paso'):False;('Denver', 'El Paso'):True
[1.481, 0.097, 0.026, 2, 1.502, 0.271, 3.342, 0.248, 12.88, 56.042, 0.326, 0.439, -0.344, 0.6, 0.404, 0.009, -0.403, 1.414, 1.484, 26, 0.77, 2.451, 22.759, 0.33]	76	False	('Seattle', 'New York'):True;('Los Angeles', 'Chicago'):False
[3.196, 0.069, 0.009, 1.314, 1.038, 0.208, 3.583, 0.254, 11.183, 52.322, 0.213, 0.946, 0.226, 0.6, 0.138, -0.206, -0.565, 1.161, 1.909, 26, 1.201, 1.752, 15.237, 0.986]	64	False	('Calgary', 'Phoenix'):False;('Portland', 'Phoenix'):True
[3.043, 0.076, 0.112, 1.448, 0.646, 0.258, 3.533, 0.44, 18.074, 49.986, 0.099, 0.181, -1.125, 0.427, 0.311, -0.192, -0.468, 1.4, 1.922, 27.931, 1.66, 1.341, 22.662, 0.485]	84	False	('Chicago', 'Santa Fe'):False;('Dallas', 'New York'):True
[1.862, 0.088, 0.029, 1.595, 1.086, 0.258, 2.763, 0.309, 28.064, 54.788, 0.151, 0.896, -0.439, 0.6, 0.164, -0.32, -0.53, 1.509, 1.542, 26.598, 0.585, 1.037, 18.121, 0.527]	81	False	('Duluth', 'Houston'):False;('Chicago', 'New Orleans'):True
[2.373, 0.035, 0.1, 1.755, 0.745, 0.402, 3.443, 0, 30.825, 52.874, 0.903, 0.621, -0.452, 0.461, 0.071, -0.125, -0.562, 1.266, 1.172, 28.971, 1.411, 1.28, 17.725, 0.408]	44	False	('Portland', 'Phoenix'):True;('Vancouver', 'Montreal'):False
[2.43, 0.076, 0, 1.8, 0.971, 0.318, 3.695, 0.407, 17.201, 48.718, 0.069, 0.215, -0.99, 0.584, 0.202, -0.203, -0.429, 1.313, 2, 29.46, 1.256, 1.457, 18.472, 0.495]	41	True	('Seattle', 'New York'):False;('Los Angeles', 'New York'):False;('Portland', 'Nashville'):True
[1.208, 0.055, 0, 1.854, 0.722, 0.561, 2.519, 0.227, 14.793, 52.811, 0.593, 0.037, -0.371, 0.6, -0.084, -0.341, -0.726, 1.6, 2, 30.21, 1.967, 1.614, 17.862, 0.526]	95	False	('Helena', 'Los Angeles'):True;('Seattle', 'Los Angeles'):True
[3.206, 0.082, 0.02, 1.203, 1.262, 0.523, 2.419, 0.478, 23.729, 48.786, 0.315, 0.281, -1.045, 0.453, -0.25, -0.282, -0.254, 1.537, 1.277, 31.01, 0.648, 1.052, 20.422, 0.765]	89	True	('Kansas City', 'Houston'):False;('Winnipeg', 'Little Rock'):False
[1.97, 0.052, 0.003, 1.454, 1.249, 0.226, 3.081, 0.222, 12.296, 49.291, 0.756, 0.549, -0.993, 0.28, 0.376, -0.573, -0.502, 1.146, 1.798, 28.099, 1.294, 1.692, 13.663, 0.822]	81	False	('Duluth', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):False
[3.678, 0.063, 0, 1.316, 0.851, 0.341, 3.356, 0.361, 29.535, 52.934, 0.41, 0.159, -0.077, 0.331, 0.003, -0.429, -0.052, 1.418, 1.532, 29.633, 1.085, 1.343, 11.754, 1]	68	False	('Winnipeg', 'Houston'):True;('Montreal', 'New Orleans'):True;('Chicago', 'Santa Fe'):False
[2.105, 0.096, 0.03, 1.508, 0.699, 0.355, 2.611, 0.264, 28.761, 53.103, 0.225, 0.257, -0.783, 0.395, 0.172, -0.38, -0.65, 1.367, 1.916, 27.254, 2, 2.134, 12.311, 0.492]	109	True	('San Francisco', 'Atlanta'):True;('Denver', 'El Paso'):False
[3.519, 0.044, 0.093, 1.392, 0.613, 0.436, 2.358, 0, 30.006, 53.15, 0.762, 0.207, -1.184, 0.526, -0.441, -0.515, -0.688, 1.422, 1.984, 29.195, 1.975, 1.023, 19.279, 0.42]	74	False	('Vancouver', 'Montreal'):True;('Winnipeg', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.052, 0.048, 0.032, 1.564, 1.525, 0.215, 2.927, 0.187, 31.945, 55.6, 0.85, 0.31, -0.96, 0.6, 0.577, -0.177, -0.751, 1.542, 1.581, 30.097, 1.921, 0.814, 17.81, 0.457]	46	False	('Los Angeles', 'Chicago'):False;('Winnipeg', 'Little Rock'):True
[3.151, 0.054, 0, 1.599, 0.925, 0.607, 2.973, 0.321, 28.628, 48.295, 0.07, 0.712, -1.719, 0.483, 0.106, 0.007, -0.434, 1.587, 1.248, 28.751, 1.984, 1.049, 6.398, 0.3]	18	False	('Los Angeles', 'Miami'):False;('Chicago', 'Santa Fe'):False
[4.182, 0.107, 0.035, 1.777, 1.161, 0.741, 3.354, 0.432, 29.469, 47.123, 0.852, 0.686, -0.86, 0.6, 0.244, -0.167, -0.803, 1.384, 1.643, 27.282, 0.979, 0.526, 17.087, 0.443]	95	False	('San Francisco', 'Atlanta'):True;('Portland', 'Nashville'):True
[1.436, 0.019, 0.141, 1.571, 0.782, 0.873, 3.811, 0.163, 12.378, 48.617, 1, 0.296, -0.478, 0.533, 0.265, -0.568, -0.903, 1.6, 1.889, 26.909, 1.963, 2.379, 28.129, 0.42]	89	False	('Kansas City', 'Houston'):False;('Montreal', 'New Orleans'):False
[2.097, 0.01, 0.029, 2, 0, 0.375, 3.275, 0, 33.152, 53.556, 0.796, 0.383, -0.443, 0.6, -0.6, -0.6, -0.903, 1.425, 1.303, 30.177, 1.048, 0.809, 15.269, 0.316]	78	True	('Portland', 'Phoenix'):True;('Los Angeles', 'Miami'):False
[3.366, 0.024, 0, 1.349, 0.727, 0.159, 3.241, 0.212, 19.931, 55.858, 0.686, 1, -0.574, 0.481, 0.591, -0.6, -0.358, 1.331, 1.507, 27.651, 0.5, 2.076, 17.303, 0.477]	72	False	('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):False
[4.038, 0.027, 0.034, 1.665, 0.807, 0.307, 3.085, 0.016, 24.52, 46.071, 0.851, 0.423, -0.162, 0.409, -0.6, -0.557, 0.044, 1.571, 1.001, 28.225, 1.087, 1.972, 25.192, 0.425]	81	True	('Sault St. Marie', 'Nashville'):True;('Chicago', 'Santa Fe'):True
[1.922, 0.031, 0.087, 1.919, 0.861, 0.148, 3.817, 0, 31.127, 51.35, 0.312, 0.612, -0.751, 0.549, 0.187, 0.049, -0.406, 1.6, 1.268, 28.499, 1.291, 2.454, 18.201, 0.397]	74	False	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):False
[2.576, 0.149, 0.028, 1.861, 0.762, 0.338, 2.462, 0.307, 25.895, 49.613, 0.847, 0.824, -0.4, 0.49, 0.092, -0.205, -0.684, 1.297, 2, 34.415, 0.599, 1.167, 23.267, 0.498]	59	False	('Denver', 'El Paso'):False;('Seattle', 'Los Angeles'):True
[1.899, 0.138, 0, 1.708, 1.079, 0.711, 2.406, 0.343, 29.861, 53.746, 0.76, 0.944, -1.19, 0.255, 0.148, -0.591, -0.7, 1.495, 1.92, 35.495, 1.583, 1.759, 15.814, 0.856]	48	False	('San Francisco', 'Atlanta'):False;('Vancouver', 'Santa Fe'):True
[2.467, 0.051, 0.122, 1.479, 1.083, 0.245, 3.879, 0.2, 18.636, 48.672, 0.03, 0.279, 0.026, 0.45, 0.213, -0.212, -0.528, 1.196, 1.726, 27.052, 1.263, 1.554, 14.575, 1]	87	False	('Denver', 'El Paso'):False;('Sault St. Marie', 'Oklahoma City'):False
[2.81, 0.072, 0.039, 1.774, 0.96, 0.311, 4, 0.022, 17.701, 54.348, 0.733, 0.793, -0.471, 0.551, -0.522, -0.182, -0.59, 1.472, 2, 27.1, 0.674, 2.958, 14.807, 0.408]	85	True	('Los Angeles', 'Miami'):True;('Toronto', 'Miami'):False
[1.884, 0.103, 0.017, 1.781, 0.911, 0.831, 2.374, 0.26, 30.314, 48.734, 0.194, 0.379, -0.985, 0.332, 0.2, -0.487, -0.41, 1.217, 1.56, 27.488, 1.386, 0.75, 20.419, 0.534]	56	False	('Seattle', 'New York'):False;('Seattle', 'Los Angeles'):True
[3.165, 0.062, 0.026, 1.22, 0.743, 0.17, 4, 0.402, 13.532, 53.117, 0.122, 0.853, -1.101, 0.587, 0.486, -0.189, -0.411, 1.338, 1.801, 28.641, 1.795, 1.701, 21.271, 0.458]	27	False	('Vancouver', 'Montreal'):False;('New York', 'Atlanta'):False
