[2.57, 0.049, 0.044, 1.674, 0.845, 0.621, 2.527, 0.5, 15.41, 49.867, 0, 0.135, -0.014, 0.512, 0.533, -0.101, -0.408, 1.417, 1.454, 26, 0.864, 0.697, 18.443, 0.493]	45	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'New York'):False
[3.443, 0.062, 0, 1.079, 1.185, 0.623, 2.566, 0.439, 18.397, 45.517, 0.082, 0.192, -1.228, 0.521, -0.244, -0.236, -0.622, 1.164, 1.193, 26.85, 2, 2.436, 21.626, 0.465]	29	False	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Houston'):False;('Montreal', 'New Orleans'):False
[1.326, 0.062, 0.054, 1.558, 0.564, 0.157, 3.06, 0.488, 20.305, 49.712, 0.095, 1, -1.062, 0.399, -0.6, 0.076, -0.095, 1.6, 1.426, 34.897, 1.83, 1.115, 20.306, 0.502]	114	False	('New York', 'Atlanta'):True;('Montreal', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[3.036, 0.113, 0.126, 1.618, 0.703, 0.458, 2.402, 0.273, 29.871, 52.908, 0.745, 0.291, 0.377, 0.599, -0.352, -0.56, -0.473, 1.354, 1.996, 27.819, 0.5, 0.71, 16.923, 0.343]	97	True	('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True
[4.084, 0.132, 0.109, 2, 0.97, 0.286, 4, 0.216, 27.9, 51.029, 0.945, 0.165, -0.383, 0.6, -0.11, -0.097, -0.979, 1.467, 1.83, 29.504, 0.55, 1.342, 16.735, 0.398]	76	False	('Sault St. Marie', 'Oklahoma City'):False;('Denver', 'El Paso'):False
[2.238, 0.069, 0.118, 1.529, 1.25, 0.471, 3.794, 0, 22.05, 51.261, 0.025, 0.177, -1.188, 0.594, 0.07, -0.351, -0.57, 1.218, 1.88, 26.373, 1.369, 2.403, 13.553, 0.407]	63	False	('Portland', 'Nashville'):False;('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[2.995, 0.083, 0, 1.406, 0.901, 0.569, 2.31, 0.5, 14.805, 46.809, 0.788, 0.142, -1.04, 0.6, -0.187, -0.284, -0.273, 1.574, 1.993, 29.013, 1.89, 0.826, 22.635, 0.58]	113	False	('New York', 'Atlanta'):True;('Los Angeles', 'New York'):True;('Portland', 'Nashville'):True
[2.199, 0.017, 0.001, 1.81, 0.395, 0.433, 3.874, 0.024, 30.312, 52.1, 0.82, 0.546, -0.568, 0.394, -0.317, -0.408, -0.082, 1.434, 1.838, 31.348, 1.854, 0.519, 22.126, 0.595]	106	True	('Duluth', 'El Paso'):True;('Duluth', 'Houston'):False
[3.018, 0.036, 0.009, 1.308, 0.884, 0.514, 2.725, 0.207, 36, 53.576, 0.277, 0.612, -1.075, 0.496, -0.168, -0.6, -0.706, 1.48, 1.585, 27.615, 0.943, 1.743, 22.467, 0.554]	92	False	('Los Angeles', 'Chicago'):True;('Winnipeg', 'Houston'):True
[3.458, 0.076, 0.122, 1.23, 0.907, 0.25, 3.534, 0.5, 16.154, 49.722, 0.05, 0.404, -1.028, 0.453, 0.428, -0.179, -0.6, 1.213, 2, 30.733, 1.746, 1.252, 24.012, 0.436]	7	False	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):False
[1.881, 0.041, 0, 1.411, 1.175, 0.42, 3.315, 0.375, 26.936, 52.089, 0.76, 0.793, -1.001, 0.372, 0.307, -0.595, -0.847, 1.36, 1.052, 27.055, 0.583, 2.174, 14.27, 0.341]	109	True	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):False
[2.449, 0.021, 0.092, 1.922, 0.313, 0.449, 4, 0, 27.988, 51.003, 0.82, 0.546, -0.993, 0.346, -0.208, -0.386, -0.215, 1.6, 1.674, 30.931, 1.877, 0.745, 22.917, 0.606]	68	False	('San Francisco', 'Atlanta'):True;('Calgary', 'Salt Lake City'):False
[2.145, 0.093, 0, 2, 0.659, 0.433, 3.315, 0.015, 27.606, 52.166, 0.72, 0.662, -0.264, 0.565, -0.423, -0.195, 0.009, 1.383, 1.723, 32.867, 1.75, 0.518, 19.932, 0.603]	49	False	('Calgary', 'Phoenix'):False;('Helena', 'Los Angeles'):False
[2.389, 0.105, 0, 1.38, 0.921, 0.281, 2.95, 0.057, 36, 52.829, 0.661, 0.436, -1.856, 0.6, 0.352, -0.447, -0.243, 1.337, 2, 30.879, 1.311, 1.27, 13.355, 0.798]	36	False	('Sault St. Marie', 'Oklahoma City'):False;('Seattle', 'New York'):False
[2.265, 0.049, 0.086, 1.245, 1.389, 0.405, 3.228, 0.47, 16.771, 49.022, 0.041, 0.564, -1.201, 0.53, 0.002, -0.189, -0.405, 1.6, 1.223, 26.363, 1.218, 0.964, 16.108, 0.712]	124	True	('Vancouver', 'Santa Fe'):True;('Seattle', 'Los Angeles'):True
[4.211, 0.043, 0.028, 1.406, 0.617, 0.476, 1.463, 0.209, 28.96, 51.467, 0.709, 0.25, -1.269, 0.6, 0.593, -0.215, -0.308, 1.24, 2, 28.049, 1.531, 0.976, 18.199, 0.465]	59	False	('Sault St. Marie', 'Nashville'):True;('Winnipeg', 'Little Rock'):False
[3.456, 0.103, 0, 1.548, 0.725, 0.328, 3.434, 0, 29.295, 56.529, 0.743, 0.644, 0.55, 0.6, -0.423, -0.512, -0.402, 1.253, 1.914, 27.625, 0.5, 1.19, 14.166, 0.56]	33	False	('Los Angeles', 'New York'):False;('Seattle', 'New York'):False
[3.094, 0.05, 0.015, 1.461, 0.99, 0.31, 3.33, 0.222, 32.74, 49.737, 0.761, 0.292, -1.323, 0.6, -0.0, -0.076, -0.167, 1.268, 1.102, 29.885, 1.836, 2.474, 23.735, 0.478]	10	False	('Portland', 'Nashville'):False;('Los Angeles', 'Chicago'):False
[3.451, 0.042, 0.013, 1.101, 0.614, 0.136, 2.164, 0.4, 34.407, 48.944, 0.017, 0.553, -2, 0.492, 0.06, -0.6, -0.609, 1.208, 1.716, 26.226, 1.246, 2.083, 21.986, 0.376]	122	True	('Duluth', 'El Paso'):True;('Duluth', 'Houston'):True;('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):True
[1.771, 0.084, 0.018, 1.511, 1.17, 0.621, 2.626, 0, 36, 51.542, 0.702, 0.595, -1.574, 0.6, 0.115, -0.393, -0.881, 1.434, 2, 34.384, 1.827, 2.328, 18.038, 0.352]	116	False	('Calgary', 'Salt Lake City'):True;('Portland', 'Nashville'):True
[2.892, 0.121, 0.009, 1.945, 0.38, 0.538, 3.381, 0.221, 21.758, 54.993, 0.753, 0.741, -0.552, 0.6, -0.443, -0.436, -0.739, 1.462, 2, 28.937, 1.471, 1.454, 17.922, 0.644]	70	False	('Chicago', 'New Orleans'):True;('Chicago', 'Santa Fe'):False
[2.191, 0.053, 0.088, 1.498, 1.024, 0.593, 3.577, 0.423, 36, 48.185, 0.078, 0.543, -1.347, 0.291, 0.326, -0.005, -0.517, 1.464, 1.617, 33.875, 1.177, 1.671, 19.493, 0.617]	52	False	('Portland', 'Phoenix'):True;('Helena', 'Los Angeles'):True;('Los Angeles', 'Miami'):False;('Boston', 'Miami'):False;('Toronto', 'Miami'):False
[1.693, 0.064, 0.011, 1.564, 1.191, 0.194, 3.481, 0.443, 10.118, 48.811, 0, 0.847, 0.008, 0.6, 0.396, -0.598, -0.454, 1.6, 2, 29.791, 1.774, 1.554, 10.388, 0.573]	114	False	('Montreal', 'New Orleans'):True;('Toronto', 'Miami'):True
[2.475, 0.113, 0.033, 1.592, 0.768, 0.514, 2.72, 0.184, 19.655, 54.723, 0.835, 0.058, -0.13, 0.517, 0.201, -0.58, -0.494, 1.095, 1.791, 33.468, 1.201, 1.569, 11.648, 0.876]	91	True	('Portland', 'Phoenix'):False;('Winnipeg', 'Little Rock'):True
[1.183, 0.149, 0.036, 2, 0.844, 0.194, 3.237, 0.167, 19.391, 50.953, 0.727, 0.151, -0.282, 0.486, -0.387, -0.24, -0.442, 1.518, 1.771, 29.114, 0.545, 1.58, 18.899, 0.499]	66	False	('Dallas', 'New York'):True;('Boston', 'Miami'):False
[4.382, 0.083, 0.09, 2, 0.797, 0.147, 4, 0.294, 25.002, 52.534, 1, 0.259, -0.34, 0.6, 0.021, -0.197, -0.903, 1.445, 1.735, 29.514, 0.528, 1.77, 21.484, 0.455]	31	False	('Sault St. Marie', 'Oklahoma City'):False;('Seattle', 'New York'):False
[3.178, 0.099, 0.007, 1.422, 0.883, 0.665, 3.076, 0.5, 13.862, 47.612, 0.853, 0.037, -1.207, 0.455, -0.019, -0.358, -0.214, 1.531, 1.788, 28.537, 1.725, 0.579, 13.972, 0.58]	105	False	('Dallas', 'New York'):True;('New York', 'Atlanta'):True
[2.375, 0.065, 0.0, 1.654, 1.179, 0.657, 2.083, 0.172, 26.525, 52.701, 0.761, 0.843, 0.341, 0.597, 0.028, -0.157, -0.634, 1.6, 1.707, 34.288, 2, 1.578, 19.767, 0.673]	93	True	('Portland', 'Nashville'):True;('Calgary', 'Phoenix'):True
[2.886, 0.057, 0.01, 1.616, 1.161, 0.252, 2.978, 0.446, 24.594, 46.249, 0.054, 0.795, -0.07, 0.313, -0.14, -0.524, -0.256, 1.468, 1.23, 31.612, 0.539, 1.161, 10.072, 0.319]	85	False	('Chicago', 'New Orleans'):True;('Toronto', 'Miami'):True
[1.396, 0.118, 0.034, 1.253, 1.271, 0.447, 3.342, 0.053, 20.342, 48.657, 0.432, 0.705, -0.824, 0.541, 0.084, -0.05, -0.335, 1.573, 1.259, 26, 0.719, 1.954, 18.602, 0.747]	64	False	('Montreal', 'New Orleans'):False;('Los Angeles', 'New York'):False
