[5, 0.144, 0.036, 1.735, 1.745, 0.578, 3.287, 0.274, 15.532, 48.051, 0.48, 0.45, -1.079, 0.586, 0.119, 0.382, -0.557, 1.308, 1.961, 30.868, 0.773, 2.597, 6.743, 0.446]	69	False	('Los Angeles', 'New York'):True;('Helena', 'Los Angeles'):True
[3.203, 0.046, 0.058, 1.723, 0.837, 0.816, 2.784, 0.471, 30.254, 51.642, 0.234, 0.634, -1.562, 0.354, 0.232, 0.272, -0.028, 1.279, 1.526, 34.237, 0.826, 3, 30, 0.3]	104	True	('Los Angeles', 'Chicago'):True;('Winnipeg', 'Little Rock'):True
[3.894, 0.115, 0.089, 1.09, 0.31, 0.437, 2.388, 0.459, 31.482, 47.017, 0.423, 0.295, -0.854, 0.48, -0.267, -0.288, -0.345, 1.38, 0.804, 29.285, 0.5, 2.887, 9.946, 0.322]	95	False	('Los Angeles', 'Miami'):True;('Boston', 'Miami'):True
[4.143, 0.098, 0.096, 1.369, 0.232, 0.266, 2.745, 0.224, 24.057, 51.75, 0.491, 0.422, -0.493, 0.256, 0.643, 0.315, 0.104, 1.346, 1.123, 38, 1.978, 0.878, 30, 0.458]	93	False	('Duluth', 'El Paso'):False;('Portland', 'Phoenix'):True;('Los Angeles', 'New York'):True
[0.524, 0.089, 0.004, 0.705, 1.58, 0.386, 1.842, 0.224, 32.216, 54.748, 1, 0.727, 0.05, -0.0, 0.232, 0.056, -0.144, 1.261, 0.566, 32.506, 0.503, 2.278, 18.331, 0.584]	70	False	('Helena', 'Los Angeles'):False;('Seattle', 'Los Angeles'):False
[1.223, 0.11, 0.062, 1.721, 0.994, 0.512, 2.885, 0.125, 16.666, 53.457, 0.728, 0.204, -0.001, 0.6, 0.206, -0.525, 0.186, 1.536, 0.299, 30.063, 0.763, 1.986, 22.094, 0.899]	106	False	('Boston', 'Miami'):True;('Montreal', 'New Orleans'):True
[3.239, 0.106, 0.008, 1.812, 0.942, 0.591, 3.54, 0.389, 31.682, 47.999, 0.51, 0.636, 0.205, 0.229, 0.267, 0.39, -0.38, 1.38, 1.452, 34.907, 0.5, 3, 6.612, 0.3]	72	False	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):False
[0.947, 0.102, 0.083, 1.325, 1.472, 0.811, 2.705, 0.308, 25.899, 50.143, 0.417, 0, -1.868, -0.302, 0.763, 0.221, -0.193, 1.473, 1.125, 26.483, 0.971, 1.845, 28.383, 0.546]	51	False	('New York', 'Atlanta'):False;('Los Angeles', 'New York'):False
[3.043, 0.141, 0.071, 1.37, 0.833, 0.634, 2.225, 0.494, 15.197, 50.111, 0.336, 0.029, -0.65, 0.53, -0.176, -0.17, -0.094, 1.255, 0.724, 33.333, 0.616, 2.856, 27.068, 0.329]	48	True	('Vancouver', 'Santa Fe'):False;('Portland', 'Nashville'):False;('Denver', 'El Paso'):True
[2.922, 0.06, 0.075, 1.506, 0.59, 0.704, 2.325, 0.382, 27.79, 51.429, 0.156, 0.748, -0.351, 0.372, 0.088, 0.43, -0.004, 1.28, 0.404, 29.317, 0.927, 2.836, 29.384, 0.3]	91	False	('Winnipeg', 'Little Rock'):True;('Montreal', 'New Orleans'):True
[4.369, 0.116, 0.07, 1.526, 1.467, 0.875, 2.691, 0.344, 26.125, 51.872, 0.563, 0.559, -0.492, 0.46, 0.189, -0.6, -0.83, 1.375, 1.249, 37.144, 1.769, 0.613, 30, 0.941]	84	True	('Winnipeg', 'Houston'):False;('Denver', 'Pittsburgh'):True
[2.203, 0.111, 0.091, 1.485, 0.954, 0.921, 3.194, 0.287, 23.252, 58, 0.868, 0.518, -0.044, 0.206, 0.464, -0.6, -0.767, 1.487, 0.942, 29.741, 0.725, 2.02, 26.749, 0.939]	76	False	('Seattle', 'Los Angeles'):True;('Los Angeles', 'Chicago'):False
[0.869, 0.018, 0, 1.464, 0.538, 0.339, 2.474, 0.5, 18.871, 53.158, 0.903, 0.727, -1.365, 0.6, 0.263, 0.194, -0.411, 1.253, 1.282, 33.197, 1.664, 2.916, 27.027, 0.509]	76	False	('Portland', 'Phoenix'):False;('Calgary', 'Salt Lake City'):True
[2.605, 0.113, 0.077, 1.488, 0.12, 0.126, 3.565, 0.336, 24.981, 58, 0.956, 0.739, -1.452, 0.218, -0.406, 0.8, 0.006, 1.465, 0.647, 38, 1.15, 2.664, 26.82, 0.3]	100	False	('Winnipeg', 'Little Rock'):True;('Dallas', 'New York'):False
[4.963, 0.105, 0.086, 1.731, 0.355, 0.543, 2.299, 0.245, 22.949, 47.137, 0.885, 0.659, -0.66, 0.593, 0.14, 0.556, -0.805, 1.346, 0.945, 33.255, 2, 1.062, 26.997, 0.507]	93	False	('Montreal', 'New Orleans'):True;('Toronto', 'Miami'):True;('Sault St. Marie', 'Oklahoma City'):True
[0.413, 0.098, 0.125, 1.514, 1.271, 0.291, 2.684, 0.275, 13.741, 51.479, 0.893, 0.362, -1.807, 0.06, -0.453, -0.108, -0.152, 1.403, 0.712, 33.714, 1.589, 3, 16.077, 0.392]	62	True	('Duluth', 'El Paso'):False;('Duluth', 'Houston'):False
[4.114, 0.113, 0.002, 1.353, 1.636, 0, 2.573, 0.022, 20.794, 56.8, 0.443, 0.746, 0.103, 0.424, 0.296, 0.19, -0.401, 1.178, 1.097, 32.807, 0.891, 2.515, 9.797, 0.497]	14	False	('Vancouver', 'Montreal'):False;('New York', 'Atlanta'):False;('Denver', 'Pittsburgh'):False
[1.235, 0.115, 0.097, 1.391, 0.678, 0.373, 2.413, 0.234, 23.397, 54.543, 0.802, 0.292, 0.544, 0.596, 0.498, 0.433, -0.563, 1.328, 0.643, 29.545, 1.642, 0.721, 27.196, 0.457]	94	False	('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):True
[1.169, 0.024, 0.15, 0.865, 0.088, 0.048, 2.648, 0.344, 26.113, 49.454, 0.292, 0.642, 0.408, 0.565, -0.6, -0.45, -0.477, 1.318, 1.432, 30.814, 1.626, 2.546, 16.347, 0.618]	93	False	('San Francisco', 'Atlanta'):False;('Chicago', 'New Orleans'):False
[4.694, 0.107, 0.017, 1.579, 0.222, 0, 3.195, 0.307, 20.156, 51.79, 0.382, 0.442, -0.445, 0.234, 0.642, 0.142, -0.021, 1.37, 1.105, 38, 1.937, 2.009, 30, 0.773]	50	True	('Los Angeles', 'Miami'):False;('Kansas City', 'Houston'):True
[4.709, 0.115, 0.057, 1.525, 0.641, 0.398, 2.225, 0.426, 33.364, 56.453, 0.361, 0.661, -1.884, -0.159, 0.045, 0.343, -0.286, 1.182, 1.193, 29.586, 1.368, 1.706, 18.387, 0.509]	31	False	('Vancouver', 'Montreal'):False;('Seattle', 'Los Angeles'):False
[4.251, 0.134, 0.141, 1.489, 0.677, 0.32, 2.5, 0.299, 25.078, 49.257, 0.414, 0.982, -1.798, -0.388, 0.489, -0.305, -0.503, 1.593, 1.865, 26.677, 1.18, 2.401, 4.274, 0.732]	81	True	('Duluth', 'Houston'):True;('Chicago', 'New Orleans'):True
[3.733, 0.09, 0.126, 1.67, 0.587, 0.754, 3.11, 0.06, 34.23, 47.627, 0.63, 1, -1.919, 0.5, 0.181, 0.137, -0.482, 1.355, 1.262, 35.066, 0.685, 2.83, 29.855, 0.539]	80	False	('Dallas', 'New York'):True;('Kansas City', 'Houston'):False
[3.729, 0.116, 0.085, 0.719, 0.189, 0.176, 3.848, 0.379, 25.386, 47.233, 0.583, 0.4, -1.696, 0.358, 0.551, 0.074, -0.647, 1.42, 1.762, 34.655, 1.336, 2.43, 17.748, 0.385]	74	False	('Denver', 'Pittsburgh'):True;('Duluth', 'El Paso'):True;('San Francisco', 'Atlanta'):False;('Los Angeles', 'Chicago'):True
[2.536, 0.058, 0.114, 0.921, 1.15, 0.175, 3.323, 0.381, 24.576, 55.938, 0.306, 0.27, -1.99, 0.442, -0.592, -0.158, 0.059, 1.37, 0.782, 28.119, 1.1, 3, 13.63, 0.3]	19	False	('Winnipeg', 'Houston'):False;('Chicago', 'Santa Fe'):False
