[3.959, 0.1, 0.029, 1.772, 0.34, 0.241, 1.795, 0.143, 23.48, 55.248, 0.826, 0.425, -0.223, 0.6, 0.044, 0.575, -0.558, 1.347, 0.923, 37.952, 2, 2.022, 19.888, 0.379]	80	False	('Chicago', 'New Orleans'):True;('Denver', 'Pittsburgh'):True
[5, 0.115, 0.124, 1.235, 0.999, 0.172, 2.656, 0.251, 11.364, 53.065, 0.024, 0.962, 0.676, 0.466, 0.406, -0.384, -0.709, 1.357, 1.22, 37.491, 1.018, 1.862, 15.313, 0.806]	77	False	('Sault St. Marie', 'Nashville'):True;('Duluth', 'Houston'):True
[4.64, 0.104, 0.15, 1.507, 1.338, 0.056, 2.071, 0.242, 16.213, 49.327, 0.434, 0.286, -0.57, 0.361, 0.107, -0.376, -0.313, 1.439, 0.741, 29.447, 1.731, 2.727, 19.863, 0.71]	57	True	('Los Angeles', 'Miami'):False;('Sault St. Marie', 'Oklahoma City'):True
[1.585, 0.127, 0.068, 1.612, 0.801, 0.522, 3.34, 0.171, 19.706, 54.562, 0.867, 0.58, -0.809, 0.6, 0.143, -0.488, -0.657, 1.306, 1.021, 30.366, 2, 2.209, 24.974, 0.876]	82	False	('Chicago', 'New Orleans'):False;('Kansas City', 'Houston'):False
[1.486, 0.144, 0.017, 1.45, 0, 0.834, 2.094, 0.411, 24.052, 48.262, 0.182, 0.053, -0.031, 0.516, -0.002, 0.034, -0.59, 1.535, 0.602, 33.554, 1.865, 2.348, 22.43, 0.307]	70	True	('Los Angeles', 'Miami'):False;('Los Angeles', 'New York'):True;('Helena', 'Los Angeles'):False
[4.582, 0.123, 0.124, 1.461, 0.238, 0.302, 2.119, 0.281, 24.994, 54.545, 0.571, 1, -0.08, -0.406, -0.533, 0.369, -0.329, 1.503, 1.504, 26.486, 0.95, 2.951, 16.12, 0.408]	69	False	('New York', 'Atlanta'):True;('Winnipeg', 'Little Rock'):False
[1.828, 0.099, 0, 1.885, 0.606, 0.277, 1.877, 0.395, 20.228, 56.265, 0.993, 0.21, 0.07, -0.325, 0.482, 0.273, -0.396, 1.197, 0.261, 35.132, 0.583, 2.333, 26.416, 0.937]	26	False	('Seattle', 'New York'):False;('Montreal', 'Atlanta'):False
[4.791, 0.15, 0.15, 1.331, 0.303, 0.396, 1.359, 0.369, 22.962, 47.501, 0.822, 0.9, 0.135, 0.254, -0.6, -0.152, -0.468, 1.504, 0.978, 35.349, 1.172, 2.857, 12.653, 0.933]	85	True	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):True
[0.498, 0.09, 0.123, 1.621, 0, 0.552, 2.456, 0.256, 21.726, 55.464, 0.995, 0.919, -0.577, -0.111, -0.456, 0.737, -0.481, 1.6, 0.864, 32.338, 1.874, 2.299, 18.138, 0.781]	75	False	('Portland', 'Nashville'):False;('Denver', 'Pittsburgh'):True
[3.097, 0.081, 0.01, 1.286, 0.65, 0.845, 3.006, 0.389, 30.084, 46.11, 0, 0, 0.535, 0.392, -0.049, 0.116, -0.099, 1.248, 1.265, 31.94, 1.488, 3, 12.347, 0.325]	52	False	('Winnipeg', 'Houston'):False;('Calgary', 'Phoenix'):False
[2.148, 0.053, 0.144, 1.444, 0.625, 0.891, 3.332, 0.408, 25.969, 50.117, 0.204, 0.668, 0.891, 0.499, -0.6, 0.671, -0.747, 1.365, 1.92, 27.302, 2, 0.5, 20.355, 0.532]	25	False	('Los Angeles', 'Miami'):False;('San Francisco', 'Atlanta'):False;('Los Angeles', 'New York'):False
[2.069, 0.018, 0.031, 1.52, 0.863, 0.347, 3.053, 0.238, 26.242, 54.2, 0.862, 0.43, -0.808, 0.6, 0.231, -0.298, -0.631, 1.542, 1.557, 30.178, 2, 0.844, 23.521, 0.378]	117	True	('Calgary', 'Phoenix'):True;('Kansas City', 'Houston'):False
[3.476, 0.1, 0.035, 1.829, 0.062, 0.065, 3.276, 0.189, 25.776, 55.39, 0.762, 0.387, -0.698, 0.6, 0.161, 0.079, -0.735, 1.518, 0.849, 32.16, 2, 2.167, 25.622, 0.773]	89	False	('Sault St. Marie', 'Nashville'):True;('New York', 'Atlanta'):False;('Montreal', 'New Orleans'):True
[4.797, 0, 0, 1.965, 0.438, 0, 3.966, 0.328, 24.533, 54.039, 0.725, 0.297, -0.716, 0.547, -0.288, 0.312, -0.199, 1.292, 0.433, 30.69, 1.685, 2.648, 25.905, 0.458]	71	False	('San Francisco', 'Atlanta'):True;('Denver', 'El Paso'):False
[2.97, 0.089, 0.11, 1.243, 0.134, 0.767, 3.463, 0.439, 20.954, 55.139, 0.578, 0.491, 0.424, 0.402, -0.462, 0.206, -0.262, 1.543, 1.912, 34.195, 0.686, 1.892, 22.498, 0.706]	7	False	('Duluth', 'Houston'):False;('Winnipeg', 'Little Rock'):False
[1.952, 0.112, 0.15, 1.836, 1.548, 0.191, 2.613, 0.283, 12.108, 46.954, 0.989, 0.146, -1.784, 0.118, 0.434, -0.483, -0.757, 1.345, 0.881, 32.008, 1.053, 1.935, 24.489, 0.821]	101	False	('Sault St. Marie', 'Nashville'):True;('Montreal', 'Atlanta'):True
[3.161, 0.031, 0.15, 1.791, 0.053, 0.113, 2.159, 0.429, 13.92, 49.345, 0.877, 0.38, -0.77, 0.12, 0.135, -0.348, -0.396, 1.459, 1.866, 28.495, 1.588, 2.657, 11.688, 0.526]	97	True	('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):True
[1.947, 0.095, 0.133, 1.412, 0.886, 0.574, 3.618, 0.297, 18.886, 52.075, 0.989, 1, 0.062, 0.515, 0.107, 0.8, 0.165, 1.472, 1.845, 31.891, 1.226, 2.683, 11.989, 0.377]	77	False	('Helena', 'Los Angeles'):False;('San Francisco', 'Atlanta'):False
[4.991, 0.109, 0.145, 1.309, 1.124, 0.737, 2.099, 0.187, 22.259, 50.692, 0.514, 0.829, 0.729, 0.268, -0.193, 0.608, -0.391, 1.438, 0.934, 28.926, 1.597, 2.653, 22.151, 0.652]	64	False	('Portland', 'Nashville'):False;('Denver', 'Pittsburgh'):True
[0, 0.086, 0.112, 1.506, 1.626, 0.112, 2.375, 0.344, 32.316, 49.772, 0.967, 0.341, -0.166, 0.168, 0.63, -0.5, 0.115, 1.131, 1.808, 31.177, 0.525, 3, 11.481, 1]	62	True	('Denver', 'El Paso'):False;('Sault St. Marie', 'Oklahoma City'):False;('Denver', 'Pittsburgh'):False
[0, 0.115, 0.044, 1.717, 1.435, 0.113, 3.069, 0.292, 30.466, 46.681, 0.41, 0.434, 0.109, 0.249, 0.247, -0.189, 0.182, 1.375, 1.423, 38, 0.75, 2.449, 16.388, 0.901]	58	True	('Calgary', 'Salt Lake City'):False;('Portland', 'Nashville'):False
[4.352, 0.085, 0.124, 1.151, 0.765, 0.17, 3.84, 0.027, 17.516, 46.47, 0.155, 0.562, 0.551, 0.542, -0.6, -0.465, -0.114, 1.556, 1.748, 37.926, 0.676, 2.703, 19.324, 0.781]	53	False	('Sault St. Marie', 'Nashville'):True;('Dallas', 'New York'):False;('Montreal', 'New Orleans'):True
[4.861, 0.122, 0.083, 1.497, 1.738, 0.043, 3.852, 0, 19.909, 50.579, 0.319, 0.382, -1.405, 0.512, 0.394, -0.344, -0.259, 1.6, 0.419, 26.682, 1.615, 2.373, 21.968, 0.3]	30	False	('Kansas City', 'Houston'):False;('Chicago', 'New Orleans'):True;('Duluth', 'El Paso'):False
[5, 0.1, 0.122, 2, 1.05, 0.348, 3.008, 0.272, 12.265, 52.023, 0.915, 0.993, -0.167, 0.037, -0.141, 0.681, 0.035, 1.396, 1.981, 37.667, 1.078, 2.662, 17.154, 0.306]	95	True	('New York', 'Atlanta'):True;('Boston', 'Miami'):True;('Dallas', 'New York'):False
[1.112, 0.077, 0.045, 1.945, 1.344, 0.373, 2.837, 0.275, 30.192, 49.801, 0.383, 1, -0.836, -0.196, -0.233, 0.309, -0.124, 1.093, 1.611, 27.711, 1.191, 3, 16.08, 0.3]	85	False	('Calgary', 'Phoenix'):True;('Portland', 'Nashville'):True
[2.866, 0.05, 0.133, 1.683, 0.114, 0.403, 3.492, 0.423, 19.712, 44.047, 1, 0.212, -2, 0.36, 0.246, 0.095, -0.408, 1.424, 1.745, 26, 0.502, 2.79, 21.775, 0.695]	80	True	('San Francisco', 'Atlanta'):False;('Duluth', 'El Paso'):True
[1.133, 0.078, 0.123, 1.03, 0.922, 0.146, 2.888, 0.388, 15.614, 46.711, 0.148, 0.27, 0.606, 0.584, 0.458, -0.407, -0.833, 1.216, 1.194, 31.26, 0.836, 1.676, 17.248, 0.74]	0	False	('Chicago', 'New Orleans'):False;('Chicago', 'Santa Fe'):False
