[2.467, 0.051, 0.122, 1.479, 1.083, 0.245, 3.879, 0.2, 18.636, 48.672, 0.03, 0.279, 0.026, 0.45, 0.213, -0.212, -0.528, 1.196, 1.726, 27.052, 1.263, 1.554, 14.575, 1]	66	False	('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True
[4.182, 0.107, 0.035, 1.777, 1.161, 0.741, 3.354, 0.432, 29.469, 47.123, 0.852, 0.686, -0.86, 0.6, 0.244, -0.167, -0.803, 1.384, 1.643, 27.282, 0.979, 0.526, 17.087, 0.443]	48	False	('Winnipeg', 'Little Rock'):True;('Portland', 'Nashville'):False
[2.971, 0.115, 0, 1.166, 1.188, 0.424, 2.696, 0.12, 23.587, 54.01, 0, 0.725, 0.213, 0.383, -0.262, -0.433, 0.2, 1.371, 2, 26, 1.867, 1.155, 19.0, 0.3]	109	True	('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Nashville'):True;('Los Angeles', 'New York'):True
[3.366, 0.024, 0, 1.349, 0.727, 0.159, 3.241, 0.212, 19.931, 55.858, 0.686, 1, -0.574, 0.481, 0.591, -0.6, -0.358, 1.331, 1.507, 27.651, 0.5, 2.076, 17.303, 0.477]	102	False	('Chicago', 'Santa Fe'):False;('Kansas City', 'Houston'):True
[2.606, 0.137, 0.026, 1.56, 1.306, 0.373, 3.657, 0.12, 26.086, 52.6, 0.83, 0.366, -0.096, 0.6, -0.023, -0.103, -0.736, 1.529, 1.229, 26, 1.848, 1.184, 20.639, 0.368]	74	False	('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):False
[4.038, 0.027, 0.034, 1.665, 0.807, 0.307, 3.085, 0.016, 24.52, 46.071, 0.851, 0.423, -0.162, 0.409, -0.6, -0.557, 0.044, 1.571, 1.001, 28.225, 1.087, 1.972, 25.192, 0.425]	28	False	('Seattle', 'New York'):False;('Portland', 'Nashville'):False
[3.206, 0.082, 0.02, 1.203, 1.262, 0.523, 2.419, 0.478, 23.729, 48.786, 0.315, 0.281, -1.045, 0.453, -0.25, -0.282, -0.254, 1.537, 1.277, 31.01, 0.648, 1.052, 20.422, 0.765]	122	True	('San Francisco', 'Atlanta'):True;('Seattle', 'New York'):True;('Montreal', 'Atlanta'):True
[2.066, 0.136, 0.012, 2, 1.456, 0.28, 3.052, 0.199, 27.275, 50.067, 0, 0.974, -1.069, 0.513, 0.056, -0.552, -0.525, 1.565, 1.891, 34.454, 1.968, 2.328, 14.265, 0.638]	78	False	('Chicago', 'Santa Fe'):True;('Duluth', 'Houston'):False
[2.43, 0.076, 0, 1.8, 0.971, 0.318, 3.695, 0.407, 17.201, 48.718, 0.069, 0.215, -0.99, 0.584, 0.202, -0.203, -0.429, 1.313, 2, 29.46, 1.256, 1.457, 18.472, 0.495]	77	False	('Helena', 'Los Angeles'):False;('Calgary', 'Phoenix'):False
[2.061, 0.033, 0.007, 1.565, 1.049, 0.394, 3.605, 0.332, 28.85, 50.357, 0.726, 0.516, -0.786, 0.385, 0.215, -0.475, -0.11, 1.395, 1.291, 30.921, 1.362, 2.004, 11.992, 0.82]	46	False	('Los Angeles', 'Miami'):False;('Los Angeles', 'Chicago'):False
[2.281, 0.021, 0.037, 1.557, 0.047, 0.429, 3.19, 0.052, 27.918, 55.079, 0.808, 0.467, -0.536, 0.487, -0.517, -0.6, -0.874, 1.459, 1.492, 29.519, 1.056, 0.886, 9.548, 0.327]	124	False	('Los Angeles', 'Chicago'):True;('Portland', 'Nashville'):True
[2.326, 0.068, 0.007, 1.418, 0.657, 0.533, 2.922, 0.486, 16.242, 46.444, 0.016, 0.404, -1.413, 0.497, 0.183, -0.111, -0.664, 1.375, 1.919, 28.424, 1.847, 2.454, 20.157, 0.54]	98	True	('Winnipeg', 'Houston'):True;('Calgary', 'Phoenix'):False
[3.279, 0.082, 0.121, 1.372, 1.074, 0.2, 3.438, 0.453, 17.78, 51.199, 0, 0.062, -1.366, 0.367, 0.449, -0.284, -0.577, 1.27, 2, 32.079, 1.019, 1.437, 16.43, 0.519]	43	False	('Seattle', 'Los Angeles'):False;('Calgary', 'Salt Lake City'):True
[1.78, 0, 0, 1.972, 1.272, 0.495, 3.109, 0.332, 34.843, 51.641, 0.705, 0.528, -0.448, 0.6, 0.218, -0.6, 0.033, 1.441, 1.263, 30.674, 1.41, 1.914, 17.721, 0.785]	41	False	('Dallas', 'New York'):False;('Seattle', 'New York'):False
[3.694, 0.101, 0, 1.406, 0.759, 0.382, 2.978, 0.157, 26.648, 54.905, 0.767, 0.72, 0.248, 0.6, 0.429, -0.451, -0.474, 1.268, 1.816, 27.143, 0.5, 0.869, 14.986, 0.399]	110	False	('New York', 'Atlanta'):True;('Boston', 'Miami'):True
[2.627, 0.075, 0.084, 1.859, 0.529, 0.482, 3.173, 0.049, 30.591, 50.955, 0.782, 0.733, -0.678, 0.6, -0.21, -0.278, -0.344, 1.6, 1.766, 31.376, 1.915, 0.768, 19.16, 0.571]	76	True	('Los Angeles', 'New York'):False;('San Francisco', 'Atlanta'):True
[2.792, 0.035, 0, 1.725, 0.713, 0.43, 3.169, 0.423, 18.443, 48.202, 0.177, 0.007, -0.643, 0.404, -0.202, -0.27, -0.493, 1.586, 1.414, 28.87, 1.784, 1.143, 21.614, 0.325]	57	False	('Sault St. Marie', 'Oklahoma City'):False;('Dallas', 'New York'):False
[3.09, 0.013, 0, 1.055, 1.164, 0.076, 3.661, 0.175, 17.255, 54.635, 0, 1, -0.856, 0.428, -0.355, -0.488, 0.2, 1.379, 1.674, 26, 1.92, 2.023, 16.417, 0.3]	41	False	('Helena', 'Los Angeles'):True;('Denver', 'El Paso'):False
[2.251, 0.029, 0.018, 1.818, 0.829, 0.723, 2.836, 0.251, 33.898, 49.408, 0.803, 0.512, -0.297, 0.597, 0.258, -0.6, -0.699, 1.443, 1.576, 26.438, 1.476, 2.199, 21.691, 0.498]	100	False	('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True;('Montreal', 'Atlanta'):True;('Denver', 'Pittsburgh'):False
[4.002, 0.058, 0.048, 1.681, 0.698, 0.347, 2.237, 0, 32.351, 54.726, 0.818, 0.153, -1.308, 0.48, 0.125, -0.377, -0.573, 1.313, 2, 30.169, 1.958, 1.029, 12.443, 0.341]	100	False	('Calgary', 'Salt Lake City'):True;('Portland', 'Phoenix'):True
[1.925, 0.094, 0.109, 1.499, 0.854, 0.462, 2.115, 0.322, 31.44, 52.411, 0.132, 0.256, -0.5, 0.344, -0.479, -0.44, -0.561, 1.405, 2, 27.923, 2, 1.892, 18.378, 0.409]	46	True	('Calgary', 'Phoenix'):False;('Los Angeles', 'Chicago'):False
[1.985, 0.107, 0.053, 1.948, 0.97, 0.838, 3.672, 0.076, 32.447, 47.456, 0.263, 0.496, -1.016, 0.212, -0.6, -0.6, -0.374, 1.282, 1.398, 28.35, 0.803, 0.601, 18.706, 0.353]	41	False	('Helena', 'Los Angeles'):False;('Los Angeles', 'Miami'):False
[2.596, 0.077, 0.003, 1.392, 1.261, 0.102, 2.675, 0.198, 10, 51.38, 0.315, 0.914, 0.21, 0.6, 0.383, -0.594, -0.67, 1.125, 1.912, 26.073, 1.449, 1.982, 14.309, 0.86]	108	True	('Denver', 'Pittsburgh'):True;('Dallas', 'New York'):False;('Chicago', 'New Orleans'):True
[3.158, 0.15, 0.02, 1.664, 0.66, 0.423, 2.747, 0.18, 23.668, 51.289, 0.862, 0.344, -0.475, 0.351, 0.593, -0.096, -0.756, 1.532, 1.121, 26, 1.946, 0.747, 21.965, 0.437]	85	False	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Houston'):True
[4.014, 0.049, 0.025, 1.743, 1.262, 0.564, 3.989, 0.17, 35.035, 53.57, 0.945, 0.279, 0.123, 0.564, -0.158, -0.258, -0.79, 1.556, 1.919, 31.622, 1.778, 0.972, 22.907, 0.51]	78	False	('Denver', 'El Paso'):False;('Chicago', 'Santa Fe'):False
[2.48, 0.064, 0, 1.401, 1.344, 0.256, 3.233, 0.237, 12.806, 48.77, 0.754, 0.507, -0.988, 0.329, 0.045, -0.184, -0.456, 1.111, 1.956, 29.293, 1.38, 1.561, 17.397, 1]	12	False	('Portland', 'Nashville'):False;('Vancouver', 'Montreal'):False
[2.75, 0.138, 0.013, 1.992, 1.195, 0.318, 3.767, 0.217, 29.465, 49.688, 0, 1, -0.882, 0.55, -0.048, -0.388, -0.439, 1.482, 1.924, 28.35, 2, 2.138, 11.761, 0.449]	100	True	('Sault St. Marie', 'Oklahoma City'):False;('Sault St. Marie', 'Nashville'):False
[3.437, 0.04, 0.02, 1.901, 0.782, 0.214, 3.143, 0, 25.162, 46.641, 0.144, 0.298, -1.208, 0.273, -0.094, -0.594, -0.651, 1.6, 0.755, 29.103, 1.097, 2.661, 24.766, 0.475]	86	False	('Duluth', 'El Paso'):True;('Los Angeles', 'New York'):True
[1.62, 0.143, 0.037, 1.933, 0.641, 0.282, 3.537, 0.263, 24.342, 51.993, 0.887, 1, -0.118, 0.388, -0.6, -0.051, -0.054, 1.587, 1.843, 34.528, 0.521, 1.958, 18.411, 0.565]	80	False	('Vancouver', 'Santa Fe'):True;('Denver', 'El Paso'):False
[2.564, 0.078, 0.032, 2, 1.323, 0.293, 3.124, 0.02, 19.759, 53.762, 0.622, 0.694, -0.212, 0.416, -0.44, -0.068, -0.484, 1.597, 1.999, 33.918, 0.785, 3, 15.599, 0.595]	67	False	('Winnipeg', 'Houston'):False;('Kansas City', 'Houston'):False;('Winnipeg', 'Little Rock'):True
