[1.425, 0.042, 0.02, 1.375, 0.94, 0.405, 2.647, 0.406, 17.364, 48.841, 0.623, 0.853, -1.124, 0.587, -0.222, -0.177, -0.313, 1.537, 1.346, 26, 0.5, 1.134, 19.776, 0.3]	85	False	('Portland', 'Phoenix'):True;('Helena', 'Los Angeles'):False
[2.568, 0.114, 0.031, 2, 0.667, 0.079, 3.242, 0.431, 29.923, 47.266, 0, 0.371, 0.563, 0.214, -0.291, -0.442, -0.518, 1.312, 2, 30.399, 1.683, 0.784, 20.699, 0.595]	77	True	('New York', 'Atlanta'):True;('Denver', 'Pittsburgh'):True;('Vancouver', 'Montreal'):False
[2.354, 0.026, 0.02, 2, 0.942, 0.296, 3.867, 0.384, 22.853, 49.619, 0.68, 0.632, -1.71, 0.243, -0.179, -0.504, -0.684, 1.136, 1.275, 32.064, 1.483, 1.836, 16.704, 0.746]	78	False	('Boston', 'Miami'):True;('New York', 'Atlanta'):True;('Sault St. Marie', 'Oklahoma City'):False
[1.974, 0.04, 0.074, 1.248, 1.431, 0.497, 3.422, 0.274, 14.228, 50.669, 0.684, 0.58, -1.175, 0.575, 0.138, -0.242, -0.27, 1.6, 1.009, 29.907, 1.35, 2.309, 19.232, 0.711]	77	False	('Duluth', 'Houston'):False;('Chicago', 'Santa Fe'):False
[3.333, 0.074, 0.116, 1.602, 0.779, 0.58, 3.041, 0.214, 25.486, 47.527, 0.094, 0.814, -0.75, 0.573, 0.551, -0.457, -0.578, 1.6, 1.587, 31.2, 1.61, 1.673, 11.66, 0.493]	70	False	('Montreal', 'New Orleans'):False;('Montreal', 'Atlanta'):False
[1.429, 0.066, 0.031, 1.63, 0.807, 0.469, 3.043, 0.464, 22.364, 50.217, 0.784, 1, -1.269, 0.498, -0.6, -0.595, -0.41, 1.166, 1.474, 33.592, 1.188, 1.547, 9.919, 0.555]	42	True	('Portland', 'Phoenix'):False;('Los Angeles', 'Miami'):False
[2.838, 0.088, 0, 1.207, 0.654, 0.705, 2.134, 0.499, 11.951, 48.112, 0.834, 0.063, -1.202, 0.6, 0.271, -0.424, -0.999, 1.6, 2, 33.975, 1.726, 0.707, 25.509, 0.628]	87	True	('Portland', 'Nashville'):False;('Sault St. Marie', 'Nashville'):False;('Duluth', 'El Paso'):True
[1.548, 0.102, 0.005, 1.369, 1.432, 0.141, 2.926, 0.438, 10, 51.927, 0.713, 0.749, -0.277, 0.539, -0.376, -0.264, -0.721, 1.503, 2, 31.158, 1.12, 0.923, 21.578, 0.534]	77	False	('Los Angeles', 'New York'):True;('New York', 'Atlanta'):False
[1.864, 0.066, 0.132, 1.72, 1.059, 0.641, 2.764, 0, 34.621, 52.965, 0.725, 0.269, 0.7, 0.6, -0.084, -0.576, -0.912, 1.434, 2, 28.777, 1.95, 0.536, 14.448, 0.642]	64	False	('Chicago', 'Santa Fe'):False;('Sault St. Marie', 'Oklahoma City'):False
[3.172, 0.119, 0.128, 1.416, 0.85, 0.645, 3.356, 0.247, 24.554, 53.274, 0.66, 0.776, -0.681, 0.6, -0.453, -0.345, -0.634, 1.509, 1.796, 30.825, 1.171, 1.199, 19.221, 0.568]	14	False	('San Francisco', 'Atlanta'):False;('Winnipeg', 'Houston'):False
[1.763, 0.088, 0.004, 1.2, 0.717, 0.713, 2.685, 0.5, 13.36, 46.851, 0.818, 0.622, -0.905, 0.413, -0.134, -0.6, -1, 1.6, 2, 33.335, 0.773, 0.772, 23.293, 0.591]	112	True	('Seattle', 'New York'):True;('Denver', 'Pittsburgh'):True
[3.327, 0.04, 0.016, 1.424, 1.193, 0.408, 2.194, 0.459, 22.66, 47.718, 0.806, 0.047, -0.063, 0.6, 0.277, -0.295, -0.267, 1.548, 1.278, 30.939, 1.882, 2.612, 19.586, 0.399]	87	False	('Chicago', 'New Orleans'):False;('Boston', 'Miami'):True
[1.814, 0.054, 0.011, 1.835, 0.798, 0.305, 2.549, 0.443, 14.732, 47.499, 0.137, 0.816, -1.072, 0.6, -0.365, -0.298, -0.325, 1.494, 1.12, 28.699, 0.5, 1.011, 19.931, 0.382]	61	False	('New York', 'Atlanta'):True;('Sault St. Marie', 'Oklahoma City'):False
[2.16, 0.132, 0.12, 1.474, 1.19, 0.55, 4, 0, 26.513, 48.833, 0.685, 0.232, -1.366, 0.521, 0.068, -0.299, -0.676, 1.175, 1.438, 26, 1.218, 2.516, 16.665, 0.371]	0	False	('Dallas', 'New York'):False;('Chicago', 'Santa Fe'):False
[1.889, 0.077, 0.083, 1.676, 0.68, 0.352, 3.578, 0.365, 23.218, 51.875, 0.813, 0.628, -1.21, 0.6, -0.099, -0.472, -0.408, 1.169, 1.247, 32.279, 1.326, 1.709, 21.573, 0.632]	110	True	('Los Angeles', 'Chicago'):True;('Dallas', 'New York'):False;('Chicago', 'New Orleans'):True
[1.163, 0.071, 0.086, 1.353, 0.953, 0.701, 2.877, 0, 32.92, 51.014, 0.115, 0.608, -1.902, 0.437, 0.062, -0.302, -0.382, 1.379, 2, 34.142, 1.953, 0.525, 14.882, 0.864]	68	False	('Toronto', 'Miami'):False;('Winnipeg', 'Little Rock'):False
[3.144, 0.065, 0.033, 1.415, 1.049, 0.401, 3.121, 0.426, 33.467, 49.706, 0.696, 0.517, -0.95, 0.6, -0.043, -0.25, -0.835, 1.593, 1.289, 26.735, 1.319, 2.308, 12.852, 0.364]	65	False	('Kansas City', 'Houston'):False;('Los Angeles', 'New York'):False
[3.276, 0.075, 0.03, 1.173, 1.057, 0.403, 3.152, 0.497, 36, 50.922, 0.67, 0.881, -1.465, 0.448, -0.477, -0.359, -0.312, 1.406, 1.354, 29.943, 1.241, 1.299, 11.04, 0.532]	54	False	('Denver', 'El Paso'):False;('San Francisco', 'Atlanta'):True
[2.4, 0.034, 0.01, 1.727, 1.44, 0.09, 3.764, 0.342, 20.293, 53.697, 0.69, 0.029, -0.178, 0.473, 0.118, -0.363, -0.318, 1.108, 1.841, 29.74, 1.138, 1.123, 11.242, 0.846]	110	True	('Montreal', 'New Orleans'):True;('Chicago', 'New Orleans'):True
[3.477, 0.031, 0.027, 1.646, 1.093, 0.155, 4, 0.355, 15.661, 49.137, 0.124, 0.528, -1.294, 0.456, -0.1, -0.523, -0.666, 1.496, 1.199, 29.225, 1.676, 1.394, 18.854, 0.51]	93	False	('Calgary', 'Salt Lake City'):False;('Portland', 'Phoenix'):True
[2.893, 0.079, 0.028, 1.318, 0.687, 0.23, 2.393, 0.221, 27.088, 51.23, 0, 0.294, -1.438, 0.6, -0.38, -0.423, -0.129, 1.402, 1.485, 26.376, 0.926, 1.777, 26.287, 0.52]	48	False	('Los Angeles', 'New York'):False;('Denver', 'El Paso'):True
[3.014, 0.071, 0.023, 1.898, 0.709, 0.316, 3.253, 0.175, 20.962, 50.674, 0.575, 0.651, -1.472, 0.158, -0.013, -0.468, -0.832, 1.184, 1.087, 31.91, 1.599, 2.118, 13.688, 0.8]	47	False	('Vancouver', 'Santa Fe'):False;('Winnipeg', 'Houston'):True;('Vancouver', 'Montreal'):False
[3.054, 0.08, 0.032, 2, 0.474, 0.28, 3.569, 0, 18.982, 49.114, 0.696, 0.258, -0.887, 0.6, -0.205, -0.405, -0.413, 1.291, 1.014, 30.589, 0.521, 0.948, 23.924, 0.457]	107	True	('Duluth', 'Houston'):True;('Duluth', 'El Paso'):True;('Los Angeles', 'New York'):True
[3.338, 0.109, 0, 1.442, 1.369, 0.205, 2.73, 0.486, 24.217, 49.151, 0, 0.881, 0.306, 0.471, -0.17, -0.069, -0.213, 1.322, 1.921, 26.408, 1.75, 1.312, 24.698, 0.488]	91	False	('Denver', 'Pittsburgh'):True;('Chicago', 'Santa Fe'):True
[3.161, 0.064, 0.044, 1.759, 1.329, 0.538, 2.48, 0.376, 36, 52.532, 0.088, 1, -0.999, 0.587, 0.062, -0.468, -0.826, 1.447, 1.225, 27.824, 0.5, 1.268, 16.889, 0.404]	55	False	('Portland', 'Nashville'):False;('Calgary', 'Salt Lake City'):True
[3.551, 0.033, 0.03, 1.568, 1.603, 0.378, 2.61, 0.226, 27.369, 53.003, 0.148, 0.483, -0.969, 0.212, 0.106, -0.364, -0.596, 1.331, 1.236, 30.834, 0.693, 1.745, 9.714, 0.791]	43	False	('Seattle', 'Los Angeles'):False;('San Francisco', 'Atlanta'):False
[3.142, 0.071, 0.037, 1.86, 1.43, 0.549, 3.201, 0.166, 35.637, 46.349, 0.741, 0.05, -0.803, 0.6, -0.132, -0.397, -0.279, 1.259, 1.306, 26.928, 1.448, 1.628, 22.179, 0.567]	109	True	('Helena', 'Los Angeles'):True;('San Francisco', 'Atlanta'):True
[2.703, 0.063, 0.001, 1.555, 0.898, 0.087, 3.066, 0.224, 36, 52.798, 0.615, 0.68, -1.725, 0.548, -0.369, -0.6, -0.451, 1.2, 1.994, 26.361, 0.784, 1.755, 20.336, 0.518]	80	False	('Sault St. Marie', 'Nashville'):False;('Sault St. Marie', 'Oklahoma City'):True
[3.293, 0.017, 0.039, 1.533, 1.223, 0.369, 3.329, 0.02, 23.348, 47.216, 1, 0.877, 0.19, 0.6, 0.388, -0.6, -0.656, 1.17, 1.426, 33.057, 1.128, 1.392, 17.229, 0.898]	77	False	('Duluth', 'Houston'):False;('Chicago', 'Santa Fe'):True
[1.052, 0.145, 0.055, 1.649, 0.695, 0.348, 3.5, 0.408, 22.064, 57.197, 0.382, 0.405, -0.949, 0.581, -0.044, -0.235, -0.363, 1.57, 1.592, 27.697, 0.5, 0.758, 15.292, 0.511]	64	False	('Winnipeg', 'Little Rock'):False;('Kansas City', 'Houston'):False
