[1.033, 0.082, 0.105, 1.503, 0.745, 0.526, 2.607, 0.419, 25.035, 50.361, 0.593, 0.098, -1.836, 0.329, 0.243, -0.323, -0.206, 1.275, 1.207, 27.348, 0.726, 2.924, 26.985, 0.335]	88	False	('Winnipeg', 'Houston'):False;('Denver', 'El Paso'):True
[3.204, 0.116, 0.072, 1.389, 0.102, 0.515, 1.356, 0.405, 36, 51.916, 0.4, 0.711, -1.004, 0.023, -0.296, 0.696, -0.559, 1.324, 0.747, 32.929, 1.345, 2.33, 15.619, 0.323]	84	True	('Dallas', 'New York'):True;('Los Angeles', 'Chicago'):True
[0.378, 0.106, 0, 1.491, 1.768, 0.351, 2.941, 0.284, 16.923, 53.015, 0.965, 0.409, 0.25, -0.057, 0.278, 0.197, -0.42, 1.238, 0.631, 32.713, 0.954, 2.773, 17.643, 0.468]	48	False	('Vancouver', 'Santa Fe'):False;('Helena', 'Los Angeles'):False
[3.011, 0.038, 0.136, 0.563, 1.562, 0.743, 1.395, 0.05, 26.351, 49.605, 0.747, 0.901, -1.552, 0.6, 0.019, 0.396, -0.313, 1.147, 1.961, 29.973, 0.5, 2.508, 4, 0.609]	34	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Montreal'):False
[4.515, 0.115, 0.124, 0.524, 0.436, 0.929, 3.166, 0.111, 17.67, 47.282, 0.38, 0.856, -0.485, 0.558, 0.463, 0.446, -0.417, 1.555, 0.413, 32.316, 1.018, 2.432, 5.386, 0.64]	85	True	('San Francisco', 'Atlanta'):True;('Montreal', 'Atlanta'):True
[0.88, 0.058, 0.106, 1.852, 1.647, 0.741, 3.24, 0.379, 32.24, 47.649, 0.398, 0.705, -0.778, 0.473, 0.222, 0.27, -0.738, 1.214, 1.635, 27.684, 0.56, 1.453, 15.775, 0.649]	76	False	('Los Angeles', 'Miami'):False;('Helena', 'Los Angeles'):True
[2.889, 0.137, 0.038, 1.489, 1.593, 0.094, 1.591, 0.13, 19.212, 58, 0.649, 0.844, 0.213, 0.431, 0.096, 0.194, -0.512, 1.052, 0.423, 31.177, 0.837, 2.085, 8.447, 0.428]	39	False	('Seattle', 'New York'):False;('Sault St. Marie', 'Nashville'):True
[1.117, 0.099, 0.134, 1.143, 0.045, 0.17, 2.421, 0.416, 23.509, 56.276, 0.851, 0.034, -1.73, -0.006, -0.585, 0.509, -0.133, 1.434, 1.443, 32.767, 1.711, 2.638, 22.553, 0.478]	15	False	('Denver', 'Pittsburgh'):False;('Dallas', 'New York'):False;('Los Angeles', 'New York'):False
[3.263, 0.066, 0.048, 1.297, 0.483, 0.406, 2.739, 0.22, 18.296, 49.268, 1, 0.189, -1.987, 0.218, 0.252, -0.168, 0.063, 1.346, 1.12, 26.422, 0.854, 2.98, 26.464, 0.3]	102	True	('Helena', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[0, 0.02, 0.109, 1.267, 1.592, 0.359, 2.82, 0.307, 19.741, 54.613, 1, 0.64, -0.08, 0.525, 0.3, -0.357, -0.378, 1.311, 0.528, 29.381, 0.793, 2.659, 26.446, 0.461]	57	False	('Calgary', 'Phoenix'):False;('Sault St. Marie', 'Oklahoma City'):False;('Vancouver', 'Montreal'):False
[3.355, 0.108, 0.011, 0.149, 0.369, 0, 0, 0.313, 15.101, 45.758, 0.653, 0.487, -1.263, -0.065, 0.177, 0.163, -0.885, 1.322, 1.439, 31.417, 1.023, 1.877, 18.61, 0.812]	53	False	('Chicago', 'Santa Fe'):True;('Dallas', 'New York'):True
[0.935, 0.125, 0.099, 0.984, 0.624, 0.728, 0.632, 0.467, 24.405, 57.186, 0.69, 1, -1.21, -0.144, 0.234, 0.8, -0.208, 1.41, 2, 29.853, 0.824, 1.868, 10.035, 0.63]	22	False	('Duluth', 'Houston'):False;('Los Angeles', 'Miami'):False
[4.186, 0.142, 0.042, 1.503, 0.321, 0.105, 2.611, 0.455, 24.238, 53.879, 0.152, 0.808, -0.17, 0.6, 0.678, -0.6, -0.556, 1.382, 1.794, 29.591, 1.723, 2.052, 19.292, 0.69]	104	False	('Portland', 'Phoenix'):True;('Calgary', 'Phoenix'):True
[4.386, 0.054, 0.084, 0.805, 0.253, 0.277, 0.877, 0.034, 18.326, 55.61, 0.11, 1, -1.268, 0.22, 0.607, -0.146, -0.277, 1.546, 1.691, 30.943, 0.762, 2.147, 10.229, 0.775]	76	True	('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):True
[0.988, 0.113, 0.006, 2, 1.703, 0, 3.113, 0.299, 24.306, 52.13, 0.778, 0.259, 0.594, -0.478, 0.8, 0.232, -0.404, 1.282, 0.378, 32.464, 1.937, 2.097, 30, 0.322]	55	False	('Dallas', 'New York'):False;('Montreal', 'Atlanta'):False
[3.324, 0.111, 0.107, 0.094, 1.178, 0, 3.179, 0.426, 30.938, 49.352, 0, 0.675, -0.756, -0.203, 0.571, 0.396, -0.126, 1.376, 1.006, 29.032, 1.241, 2.756, 16.717, 0.648]	13	False	('Winnipeg', 'Houston'):False;('Kansas City', 'Houston'):True
[3.832, 0.11, 0.12, 1.117, 1.386, 0.706, 1.838, 0.334, 28.656, 49.524, 0.415, 0.566, -1.677, 0.468, -0.19, 0.461, -0.021, 1.205, 2, 29.753, 0.5, 2.43, 4, 0.548]	81	False	('Montreal', 'Atlanta'):True;('Dallas', 'New York'):True
[3.713, 0.11, 0.086, 1.156, 1.201, 0.671, 0.489, 0.373, 20.207, 52.942, 0.327, 0.01, -0.6, 0.241, 0.202, -0.423, -0.892, 1.043, 0.257, 31.461, 1.925, 1.063, 26.046, 0.762]	72	True	('Portland', 'Phoenix'):False;('San Francisco', 'Atlanta'):True
[1.729, 0.115, 0.131, 0.676, 1.529, 0, 1.989, 0.379, 29.569, 49.152, 0.77, 0.919, -0.136, 0.6, 0.437, 0.642, -0.514, 1.213, 1.322, 37.106, 0.844, 1.811, 5.234, 0.768]	52	False	('Seattle', 'New York'):False;('Sault St. Marie', 'Nashville'):True
[3.178, 0.026, 0.15, 0.496, 0.679, 0.203, 2.279, 0.091, 33.39, 48.064, 0.871, 0.955, -1.552, -0.043, -0.067, 0.251, -0.261, 1.194, 1.562, 37.32, 1.668, 2.109, 25.21, 0.562]	22	False	('Duluth', 'Houston'):False;('Chicago', 'New Orleans'):True
[3.789, 0.122, 0.079, 1.645, 0.233, 0.607, 3.132, 0.368, 34.997, 52.32, 0.515, 0.691, -1.352, -0.035, 0.354, 0.8, -0.472, 1.284, 0.875, 37.758, 1.9, 0.5, 13.915, 0.342]	78	False	('Chicago', 'New Orleans'):False;('Montreal', 'Atlanta'):False
[4.444, 0.11, 0.072, 1.337, 1.067, 0.778, 1.695, 0.399, 22.911, 51.937, 0.311, 0.426, -0.278, 0.434, -0.303, -0.466, -0.807, 1.46, 1.268, 31.584, 1.304, 2.472, 30, 0.833]	51	True	('Duluth', 'Houston'):False;('Los Angeles', 'Miami'):False
[1.137, 0.121, 0.068, 2, 1.595, 0.515, 0.519, 0.325, 29.075, 54.013, 0.484, 0.726, -1.088, 0.594, 0.556, 0.419, -0.216, 1.378, 1.67, 34.626, 0.5, 2.899, 7.582, 0.574]	38	False	('Denver', 'Pittsburgh'):False;('Sault St. Marie', 'Nashville'):True
[3.681, 0.079, 0.073, 0.578, 1.468, 0.745, 3.39, 0.38, 19.151, 49.722, 0.036, 0, -0.059, -0.3, 0.165, 0.643, -0.807, 1.518, 1.263, 35.032, 1.814, 2.965, 14.661, 0.371]	0	False	('Seattle', 'New York'):False;('Portland', 'Nashville'):False;('Portland', 'Phoenix'):False
