[0, 0, 0.072, 1.438, 0.208, 0.319, 4, 0.184, 18.133, 47.882, 0.083, 0.076, -0.861, 0.278, -0.025, -0.6, -0.615, 1.428, 1.974, 29.919, 0.913, 2.334, 19.966, 0.509]	16	False	('Denver', 'El Paso'):False;('Duluth', 'El Paso'):False
[4.715, 0.132, 0.143, 1.582, 1.41, 0.078, 4, 0.251, 22.048, 50.82, 0.158, 0.115, -0.999, 0.461, 0.037, -0.236, -0.38, 1.579, 1.44, 36.298, 1.377, 0.603, 4, 0.98]	118	True	('Winnipeg', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[1.699, 0.076, 0.148, 1.109, 0.928, 0.081, 2.626, 0.153, 21.528, 58, 0.487, 1, -1.294, -0.363, -0.098, 0.19, -0.5, 1.6, 1.632, 29.612, 2, 2.827, 16.08, 0.399]	73	False	('Denver', 'Pittsburgh'):True;('Boston', 'Miami'):False
[2.771, 0, 0.139, 1.437, 1.056, 0.557, 2.912, 0.294, 13.804, 50.143, 0.879, 0.903, 0.568, 0.214, 0.121, -0.538, -0.782, 1.579, 1.64, 36.918, 1.694, 0.5, 25.013, 0.51]	63	False	('Duluth', 'El Paso'):True;('San Francisco', 'Atlanta'):False
[4.116, 0.077, 0.141, 2, 0.94, 0.43, 2.864, 0.321, 25.425, 50.207, 0.862, 0.266, -1.355, 0.6, -0.103, -0.39, -0.187, 1.149, 0.972, 30.608, 1.402, 1.924, 13.262, 0.829]	19	False	('Los Angeles', 'New York'):False;('Portland', 'Nashville'):False
[4.076, 0.008, 0.024, 1.786, 0.967, 0.3, 3.293, 0.349, 27.925, 48.744, 0, 0.321, -0.852, 0.6, 0.189, -0.29, 0.2, 1.386, 1.703, 27.929, 1.102, 1.749, 17.114, 0.412]	112	True	('Seattle', 'New York'):True;('Winnipeg', 'Houston'):True
[4.953, 0.054, 0.009, 1.534, 1.395, 0.169, 3.418, 0.219, 30.811, 49.739, 1, 0.563, -1.087, 0.48, -0.174, -0.6, -0.166, 1.378, 1.478, 31.541, 0.872, 0.833, 24.67, 0.326]	91	False	('Boston', 'Miami'):True;('Sault St. Marie', 'Nashville'):True
[1.466, 0.104, 0.091, 1.443, 1.301, 0.172, 3.32, 0, 25.918, 54.961, 0.112, 0.063, -0.021, 0.569, 0.268, -0.236, -0.648, 1.6, 1.864, 29.369, 1.869, 1.995, 14.108, 0.449]	79	False	('Montreal', 'New Orleans'):False;('Montreal', 'Atlanta'):False
[2.891, 0.073, 0.099, 2, 1.332, 0.285, 3.688, 0.28, 27.478, 48.857, 0.097, 0.006, 0.081, 0.6, -0.452, 0.02, -0.71, 1.169, 2, 27.953, 0.672, 2.824, 8.409, 0.639]	74	False	('Duluth', 'El Paso'):True;('Los Angeles', 'New York'):False;('Los Angeles', 'Chicago'):True
[2.019, 0.109, 0.079, 1.676, 0.734, 0.463, 2.645, 0.034, 10, 58, 0.81, 0.427, -1.023, 0.411, 0.462, -0.313, -0.372, 1.337, 1.397, 33.873, 0.5, 2.833, 10.92, 0.685]	91	True	('Dallas', 'New York'):True;('Montreal', 'New Orleans'):True
[1.007, 0.119, 0.017, 1.768, 2, 0.148, 4, 0.314, 10, 52.554, 0.819, 0.926, 0.032, 0.573, -0.033, -0.202, 0.174, 1.267, 1.515, 34.437, 0.506, 0.5, 22.285, 0.991]	62	False	('Los Angeles', 'Miami'):False;('Helena', 'Los Angeles'):False;('Winnipeg', 'Houston'):False
[3.58, 0, 0.106, 2, 0.162, 0.085, 3.599, 0.25, 19.142, 48.377, 0, 0.094, -1.195, 0.423, -0.385, -0.506, -0.664, 1.567, 1.537, 27.394, 1.432, 1.755, 28.058, 0.933]	19	False	('Portland', 'Nashville'):False;('Vancouver', 'Montreal'):False;('Montreal', 'Atlanta'):False
[2.702, 0.056, 0.15, 1.822, 0.793, 0.146, 2.483, 0, 31.671, 51.698, 1, 0.194, -0.836, 0.348, -0.114, -0.322, -0.447, 1.498, 1.375, 29.961, 1.032, 0.5, 4, 0.39]	7	False	('Los Angeles', 'New York'):False;('Seattle', 'New York'):False
