[0.863, 0.006, 0.058, 1.63, 1.783, 0.458, 0.395, 0.245, 17.579, 47.545, 0.5, 0.473, -1.442, 0.457, 0.429, 0.642, -0.381, 1.171, 0.271, 34.33, 1.759, 2.906, 7.586, 0.545]	71	False	('Duluth', 'El Paso'):True;('Duluth', 'Houston'):True
[3.188, 0.113, 0.053, 0.853, 0.536, 0.687, 0.95, 0.196, 20.437, 55.544, 0.925, 0.996, -1.122, -0.149, 0.249, 0.728, 0.103, 1.377, 1.964, 30.93, 0.932, 2.037, 9.596, 0.702]	53	True	('Los Angeles', 'New York'):False;('Montreal', 'Atlanta'):True;('Chicago', 'Santa Fe'):False
[0.998, 0.11, 0.134, 1.046, 0.062, 0.283, 2.811, 0.402, 32.056, 48.155, 0.331, 0.678, -2, -0.068, -0.508, 0.341, -0.227, 1.161, 1.602, 28.159, 1.552, 2.394, 16.588, 0.499]	81	False	('Chicago', 'Santa Fe'):False;('Dallas', 'New York'):False
[2.396, 0.032, 0.082, 1.965, 1.818, 0.695, 1.919, 0.019, 32.627, 52.56, 0.54, 0.791, -1.509, -0.174, -0.133, 0.043, -0.78, 1.268, 0.661, 31.399, 1.36, 2.183, 25.38, 0.357]	67	True	('Chicago', 'New Orleans'):True;('Denver', 'Pittsburgh'):False
[2.977, 0.127, 0.004, 1.493, 1.579, 0.244, 3.159, 0.276, 31.987, 45.237, 0.342, 0.993, -1.295, -0.6, 0.155, 0.438, -0.598, 1.276, 0.765, 32.238, 0.979, 2.734, 26.314, 0.423]	26	False	('Los Angeles', 'New York'):False;('Seattle', 'New York'):False;('Vancouver', 'Santa Fe'):True
[1.395, 0.092, 0.144, 1.654, 1.633, 0.979, 0.76, 0.099, 19.755, 57.723, 0, 0.973, -0.147, 0.508, 0.323, 0.547, -0.358, 1.458, 1.043, 33.721, 0.988, 0.925, 4.529, 0.555]	19	False	('Sault St. Marie', 'Nashville'):False;('Duluth', 'El Paso'):False
[0.882, 0.122, 0.076, 1.156, 0.288, 0.655, 2.363, 0.42, 34.559, 47.348, 0.454, 0.796, -1.514, -0.077, -0.6, 0.64, -0.396, 1.582, 1.678, 37.925, 1.514, 2.958, 28.543, 0.569]	75	True	('Calgary', 'Phoenix'):False;('Portland', 'Phoenix'):False
[1.211, 0.138, 0.111, 1.209, 1.802, 0.104, 1.543, 0.034, 17.071, 48.904, 0.782, 0.35, 0.097, -0.023, 0.423, -0.031, -0.543, 1.442, 1.061, 29.815, 1.657, 0.763, 7.411, 0.733]	38	False	('Los Angeles', 'Miami'):False;('Los Angeles', 'Chicago'):True;('Boston', 'Miami'):False
[1.462, 0.093, 0.107, 1.9, 1.581, 0.847, 0.673, 0.133, 24.331, 56.585, 0.109, 0.582, 1, 0.423, 0.373, -0.6, -0.496, 1.504, 0.808, 33.001, 0.769, 1.149, 7.227, 0.838]	32	False	('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):False
[1.132, 0.126, 0.072, 1.001, 0.314, 0.047, 1.585, 0.094, 20.986, 53.36, 0.815, 0.512, -1.318, 0.6, 0.8, 0.237, -0.132, 1.357, 0.72, 33.324, 1.475, 2.277, 26.567, 0.408]	23	False	('Vancouver', 'Montreal'):False;('Portland', 'Nashville'):False;('Duluth', 'El Paso'):False
[2.518, 0.023, 0.061, 1.255, 0.371, 0.048, 1.64, 0.334, 19.763, 51.906, 0.8, 0.53, -1.32, 0.522, 0.267, -0.21, -0.763, 1.189, 0.936, 29.372, 1.423, 2.312, 25.841, 0.792]	92	True	('Helena', 'Los Angeles'):True;('Seattle', 'Los Angeles'):True
[1.443, 0.103, 0.016, 1.665, 0.693, 0, 3.089, 0.297, 23.265, 58, 0.938, 0.82, 0.59, 0.521, 0.197, 0.349, -0.456, 1.322, 0.862, 31.249, 0.996, 2.224, 29.388, 0.471]	57	False	('Portland', 'Nashville'):False;('Duluth', 'Houston'):False
[2.229, 0.121, 0.122, 1.5, 1.671, 0.169, 2.81, 0.09, 19.699, 54.104, 0.495, 0.351, 0.297, 0.586, 0.8, 0.39, -0.553, 1.585, 0.675, 31.595, 1.737, 2.281, 8.295, 0.753]	50	False	('Los Angeles', 'Chicago'):True;('Los Angeles', 'Miami'):False;('Montreal', 'New Orleans'):False
[0.61, 0.119, 0.008, 0.816, 1.78, 0.459, 0.549, 0.103, 32.775, 53.108, 0.091, 0.45, -0.498, 0.057, 0.69, 0.397, -0.045, 1.286, 1.182, 32.623, 1.121, 2.633, 19.531, 0.443]	48	True	('Montreal', 'Atlanta'):True;('Chicago', 'New Orleans'):True;('Seattle', 'New York'):False
[4.429, 0.124, 0.121, 0.622, 1.613, 0.766, 2.742, 0.366, 21.596, 49.033, 0.889, 0.178, -0.15, 0.521, 0.519, 0.376, -0.583, 1.097, 0.373, 33.297, 0.702, 2.017, 22.868, 0.695]	111	True	('Portland', 'Phoenix'):True;('New York', 'Atlanta'):False;('Vancouver', 'Montreal'):True
[1.423, 0.11, 0, 1.698, 2, 0.308, 0.406, 0.114, 20.008, 56.62, 0.13, 1, 0.341, -0.425, -0.342, 0.54, -0.492, 1.496, 1.035, 30.006, 1.893, 2.902, 16.632, 0.47]	9	False	('Sault St. Marie', 'Oklahoma City'):True;('Dallas', 'New York'):False;('Denver', 'Pittsburgh'):False;('Calgary', 'Phoenix'):False;('Helena', 'Los Angeles'):False
[3.464, 0.115, 0.007, 0.624, 1.378, 0.792, 3.595, 0.273, 29.629, 54.466, 0.273, 1, -0.951, -0.515, 0.445, 0.404, -0.572, 1.336, 1.257, 31.211, 0.97, 2.863, 11.003, 0.401]	8	False	('Kansas City', 'Houston'):False;('Denver', 'El Paso'):False
[0.983, 0.137, 0.062, 1.425, 1.405, 0.362, 0.006, 0.381, 15.081, 44.738, 0.387, 0.083, 0.017, 0.325, 0.282, 0.532, -0.66, 1.333, 0.569, 35.93, 1.711, 2.756, 24.872, 0.403]	0	False	('Toronto', 'Miami'):False;('Montreal', 'Atlanta'):True;('Duluth', 'El Paso'):False;('Winnipeg', 'Little Rock'):False;('Seattle', 'Los Angeles'):False;('Boston', 'Miami'):False
[3.873, 0.112, 0.105, 0.051, 2, 0.888, 1.865, 0.354, 10, 50.811, 0.924, 0.322, 0.599, -0.531, 0.665, -0.562, -0.686, 1.592, 1.666, 34.313, 1.779, 2.01, 19.442, 0.445]	102	True	('Portland', 'Phoenix'):True;('Portland', 'Nashville'):True
[0.644, 0.021, 0.061, 0.622, 0.595, 0.306, 1.172, 0.471, 11.874, 55.463, 0.085, 0.519, -1.157, -0.191, -0.495, -0.184, 0.123, 1.142, 1.628, 32.677, 1.242, 0.586, 13.236, 0.633]	87	False	('New York', 'Atlanta'):True;('Montreal', 'Atlanta'):True
[1.387, 0.028, 0.076, 0.889, 1.805, 0.209, 0.703, 0.114, 24.341, 53.73, 0.213, 0.623, -1.597, 0.328, -0.082, 0.194, -0.144, 1.092, 1.314, 31.438, 1.478, 2.145, 28.506, 0.988]	74	False	('Helena', 'Los Angeles'):True;('Denver', 'El Paso'):True
[3.631, 0.023, 0.004, 0.523, 0.878, 0.787, 1.712, 0.097, 30.542, 55.87, 0.869, 0.977, 0.187, 0.496, 0.034, 0.62, -0.304, 1.131, 2, 32.456, 0.581, 1.774, 6.232, 0.581]	46	False	('Duluth', 'El Paso'):False;('Denver', 'Pittsburgh'):True;('Chicago', 'Santa Fe'):True
[4.096, 0.12, 0.084, 1.441, 1.106, 0.852, 2.823, 0.34, 26.024, 52.546, 0.586, 0.529, -0.335, 0.314, 0.472, -0.6, -0.779, 1.388, 1.27, 38, 1.81, 0.757, 30, 0.91]	136	True	('Duluth', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.295, 0.061, 0.064, 2, 1.317, 0.502, 3.555, 0.334, 29.173, 50.303, 0.049, 0.685, -1.459, -0.325, 0.648, 0.575, -0.295, 1.578, 1.784, 35.683, 0.615, 2.679, 17.715, 0.593]	78	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Little Rock'):True;('Winnipeg', 'Houston'):False
[3.044, 0.083, 0.112, 0.025, 0.043, 0.025, 0.2, 0.5, 27.551, 46.626, 0.573, 0.92, -0.667, 0.366, 0.074, 0.597, -0.68, 1.382, 1.733, 28.368, 0.737, 2.774, 17.231, 0.609]	73	False	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[1.075, 0.044, 0.115, 0.339, 1.881, 1, 1.701, 0.391, 28.379, 47.852, 0.764, 0.766, -0.755, 0.333, 0.029, 0.305, -0.806, 1.49, 1.592, 35.074, 0.926, 3, 25.41, 0.75]	21	False	('Portland', 'Phoenix'):False;('Helena', 'Los Angeles'):False
[4.592, 0.105, 0.031, 1.854, 0.446, 0.7, 2.579, 0.389, 34.673, 49.86, 0.178, 0.914, -0.07, 0.065, -0.494, 0.603, -0.387, 1.511, 1.617, 28.535, 1.598, 0.563, 30, 0.551]	62	True	('Chicago', 'Santa Fe'):True;('Denver', 'El Paso'):True;('Los Angeles', 'Chicago'):False
[3.201, 0.017, 0.104, 0.812, 1.534, 0.798, 0.784, 0.072, 27.247, 55.261, 0.147, 0.588, 0.552, 0.418, 0.319, -0.597, -0.713, 1.573, 2, 26.624, 1.128, 1.418, 14.776, 0.925]	43	False	('Seattle', 'Los Angeles'):False;('Portland', 'Phoenix'):False
[0.959, 0.083, 0.065, 1.402, 1.578, 0.86, 3.99, 0.438, 26.262, 49.049, 0.567, 0.658, -1.568, -0.518, 0.578, -0.043, -0.765, 1.144, 1.795, 36.833, 1.926, 2.813, 20.555, 0.855]	34	False	('San Francisco', 'Atlanta'):False;('Denver', 'Pittsburgh'):False
[1.105, 0.086, 0.028, 2, 1.739, 0.695, 0.701, 0.176, 34.105, 44, 0.016, 0.78, 0.968, -0.098, 0.403, 0.531, -0.612, 1.375, 0.666, 32.895, 0.76, 1.667, 9.563, 0.608]	9	False	('Kansas City', 'Houston'):True;('Montreal', 'New Orleans'):False;('Vancouver', 'Montreal'):False
