[1.9, 0.1, 0.042, 1.594, 1.015, 0.273, 2.979, 0.221, 28.18, 54.908, 0.214, 0.329, -0.574, 0.6, 0.294, 0.071, -0.493, 1.34, 1.518, 27.426, 0.699, 2.443, 20.59, 0.324]	93	False	('Duluth', 'Houston'):False;('Chicago', 'New Orleans'):False
[3.677, 0.091, 0.127, 1.577, 0.043, 0.284, 3.186, 0.216, 23.935, 54.805, 0, 0.4, -0.424, 0.557, 0.298, 0.211, -0.428, 1.351, 1.457, 27.063, 1.391, 2.305, 21.383, 0.374]	71	False	('Winnipeg', 'Houston'):True;('Winnipeg', 'Little Rock'):False
[3.616, 0.051, 0.016, 1.879, 0.833, 0.29, 3.59, 0.233, 17.412, 47.082, 0.097, 1, -0.175, 0.535, -0.018, -0.363, -0.441, 1.087, 2, 26.233, 0.944, 0.708, 17.717, 0.901]	109	False	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Houston'):True
[2.779, 0.044, 0.103, 1.404, 1.324, 0.065, 3.572, 0.301, 13.139, 50.223, 0.113, 1, -0.286, 0.274, -0.283, -0.369, -0.348, 1.324, 2, 28.331, 1.968, 0.653, 6.91, 0.875]	97	False	('Kansas City', 'Houston'):True;('Los Angeles', 'New York'):True
[2.625, 0.054, 0.15, 2, 1.213, 0.161, 3.475, 0.261, 25.079, 50.527, 0.125, 0.226, 0.139, 0.463, 0.158, -0.078, 0.026, 1.101, 1.977, 27.352, 0.528, 1.489, 6.892, 0.417]	88	False	('Vancouver', 'Santa Fe'):True;('Winnipeg', 'Little Rock'):False;('Portland', 'Nashville'):True
[4.174, 0.026, 0.015, 1.474, 1.42, 0.373, 2.563, 0.302, 29.084, 47.451, 0.657, 0.301, -0.531, 0.545, -0.075, -0.178, -0.692, 1.458, 1.677, 29.508, 1.107, 2.031, 18.864, 0.447]	68	True	('Portland', 'Phoenix'):False;('Seattle', 'New York'):False;('Denver', 'Pittsburgh'):True
[0.6, 0.15, 0.104, 1.57, 0.989, 0.224, 4, 0.246, 21.568, 52.072, 0, 0.276, -1.645, 0.46, 0.06, -0.219, -0.52, 1.358, 2, 32.787, 1.123, 2.268, 25.11, 0.452]	107	False	('Chicago', 'New Orleans'):False;('Montreal', 'New Orleans'):False
[3.989, 0.127, 0.15, 1.502, 0.791, 0.078, 2.537, 0.272, 28.203, 46.883, 0.537, 0.284, -1.04, 0.466, -0.167, -0.114, -0.779, 1.399, 1.617, 30.659, 1.219, 2.157, 17.023, 0.44]	102	True	('Sault St. Marie', 'Nashville'):True;('Vancouver', 'Montreal'):True
[2.447, 0.069, 0.03, 2, 1.085, 0.132, 3.446, 0.009, 24.587, 53.568, 0.989, 0, -1.533, 0.258, -0.058, -0.27, -0.324, 1.35, 1.755, 27.074, 1.533, 2.338, 29.311, 0.378]	80	False	('Duluth', 'Houston'):True;('Duluth', 'El Paso'):True
[0.521, 0.001, 0.024, 1.824, 0.615, 0.374, 2.093, 0.34, 20.952, 52.6, 0.012, 0.124, -0.582, 0.118, 0.03, -0.079, -0.035, 1.195, 1.331, 30.181, 0.956, 2.553, 8.884, 0.328]	19	False	('Toronto', 'Miami'):False;('Los Angeles', 'Miami'):False
[4.37, 0.078, 0.021, 1.77, 1.071, 0.135, 2.434, 0, 22.849, 50.637, 0.696, 0, -1.262, 0.354, 0.106, -0.421, -0.428, 1.348, 0.995, 31.281, 1.035, 2.39, 15.755, 0.88]	88	False	('Duluth', 'El Paso'):True;('Dallas', 'New York'):True;('Sault St. Marie', 'Oklahoma City'):True
[0, 0.141, 0.031, 1.818, 1.217, 0.195, 3.637, 0.395, 21.113, 49.436, 0, 0.267, -1.388, 0.088, 0.191, -0.509, -0.374, 1.346, 1.564, 32.766, 1.085, 2.225, 25.397, 0.463]	83	True	('Toronto', 'Miami'):False;('Sault St. Marie', 'Nashville'):False
[2.006, 0.106, 0.138, 1.771, 1.293, 0.283, 3.625, 0.239, 29.668, 53.268, 0.961, 0.326, -0.937, 0.528, 0.014, -0.322, -0.278, 1.369, 1.521, 28.337, 1.369, 2.163, 30, 0.381]	73	False	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[0.794, 0.145, 0.099, 1.382, 1.367, 0.179, 4, 0.267, 23.096, 52.339, 0.049, 0.141, -1.329, 0.499, 0.137, -0.187, -0.765, 1.165, 2, 28.954, 0.98, 2.617, 23.302, 0.539]	20	False	('Los Angeles', 'Chicago'):False;('Los Angeles', 'Miami'):False
[2.541, 0, 0.149, 1.869, 1.14, 0.602, 3.201, 0.139, 16.963, 54.641, 0.935, 0.407, -0.186, 0.543, 0.01, -0.528, -0.827, 1.54, 1.284, 31.683, 2, 0.5, 26.513, 0.356]	108	True	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[2.764, 0.116, 0.037, 1.389, 1.288, 0.149, 3.072, 0.274, 30.79, 49.866, 0.988, 0.942, 0.265, 0.351, 0.262, -0.359, -0.43, 1.55, 1.795, 35.43, 1.779, 0.856, 21.928, 0.486]	104	False	('Winnipeg', 'Little Rock'):True;('Chicago', 'New Orleans'):True;('Winnipeg', 'Houston'):True;('Duluth', 'Houston'):True
[5, 0.093, 0.035, 1.34, 1.34, 0.479, 3.485, 0.22, 18.713, 52.066, 0.092, 0.142, -0.813, 0.206, 0.04, -0.375, -0.67, 1.6, 1.871, 38, 1.099, 1.075, 21.359, 0.83]	40	False	('Denver', 'El Paso'):False;('Portland', 'Phoenix'):True
[2.824, 0.01, 0.045, 1.834, 0, 0.503, 2.655, 0.223, 24.388, 50.867, 0.658, 1, 0.494, 0.6, 0.407, -0.565, -0.817, 1.377, 1.771, 26.948, 1.805, 2.047, 21.063, 0.559]	39	False	('Los Angeles', 'New York'):False;('Chicago', 'Santa Fe'):True
[2.43, 0.076, 0, 1.8, 0.971, 0.318, 3.695, 0.407, 17.201, 48.718, 0.069, 0.215, -0.99, 0.584, 0.202, -0.203, -0.429, 1.313, 2, 29.46, 1.256, 1.457, 18.472, 0.495]	110	True	('Vancouver', 'Montreal'):True;('Winnipeg', 'Houston'):False
[4.595, 0.006, 0.012, 1.892, 0.536, 0.473, 3.764, 0.197, 28.362, 47.733, 0.075, 1, 0.925, 0.032, -0.6, -0.371, 0.183, 1.104, 1.801, 26.824, 1.062, 3, 17.886, 0.929]	95	False	('Duluth', 'El Paso'):True;('Chicago', 'Santa Fe'):True;('Sault St. Marie', 'Nashville'):False
[1.047, 0.051, 0.095, 1.46, 1.352, 0.439, 3.324, 0, 25.542, 52.736, 0.798, 0.733, -1.178, 0.471, -0.428, -0.338, -0.627, 1.582, 1.217, 29.122, 0.933, 2.202, 16.061, 0.3]	76	False	('Kansas City', 'Houston'):True;('Los Angeles', 'Chicago'):False
[2.901, 0.106, 0.01, 1.919, 1.01, 0.432, 2.839, 0.204, 26.903, 54.252, 0.931, 0.532, -0.363, 0.6, 0.533, 0.8, -0.626, 1.6, 1.522, 27.155, 1.841, 0.594, 21.045, 0.483]	51	False	('San Francisco', 'Atlanta'):False;('Portland', 'Phoenix'):True
[0.431, 0.097, 0.125, 1.809, 1.05, 0.301, 2.898, 0.216, 29.965, 55.547, 0, 0.206, -0.698, 0.556, -0.104, -0.038, -0.448, 1.368, 2, 27.843, 1.34, 0.5, 26.123, 0.927]	102	True	('Sault St. Marie', 'Nashville'):False;('Winnipeg', 'Houston'):True
[2.787, 0.006, 0, 1.172, 0.946, 0.493, 3.915, 0.311, 28.406, 50.605, 0.761, 0.283, -0.678, 0.547, 0.301, -0.6, -0.038, 1.306, 1.46, 27.223, 2, 1.819, 19.259, 0.803]	52	False	('Los Angeles', 'Miami'):True;('Los Angeles', 'New York'):False
[1.664, 0.119, 0.023, 1.675, 1.128, 0.241, 3.769, 0.251, 28.866, 52.647, 0.284, 0.096, -1.639, 0.6, 0.174, -0.342, -0.6, 1.6, 1.273, 28.943, 0.569, 2.308, 20.43, 0.334]	48	True	('Seattle', 'New York'):False;('Portland', 'Phoenix'):False
[5, 0.077, 0.12, 1.638, 0.22, 0.52, 4, 0.058, 26.703, 48.21, 0, 0.616, -0.369, 0.6, 0.141, 0.054, -0.586, 1.3, 1.344, 28.461, 1.126, 1.795, 20.782, 0.334]	17	False	('Vancouver', 'Montreal'):False;('New York', 'Atlanta'):False;('San Francisco', 'Atlanta'):False
[2.343, 0.016, 0.136, 1.731, 1.41, 0.587, 3.093, 0.184, 22.833, 49.494, 0.897, 0.6, -0.61, 0.444, 0.028, -0.6, -0.467, 1.6, 2, 31.236, 1.261, 2.404, 20.29, 0.924]	136	True	('Denver', 'Pittsburgh'):True;('Seattle', 'New York'):True;('Portland', 'Nashville'):True
[0.362, 0.011, 0.15, 1.476, 0.095, 0.328, 2.341, 0.239, 15.419, 56.057, 0.058, 0.278, -0.264, 0.6, 0.22, -0.38, -0.703, 1.6, 1.225, 26.753, 1.767, 0.5, 24.421, 0.486]	81	False	('Montreal', 'Atlanta'):False;('Chicago', 'New Orleans'):False
[2.895, 0.041, 0.11, 1.329, 0.643, 0.199, 3.352, 0.191, 23.213, 47.584, 0.378, 0.796, 0.32, 0.47, 0.474, -0.297, -0.751, 1.161, 2, 28.204, 0.5, 2.665, 24.029, 0.391]	74	False	('Los Angeles', 'New York'):False;('Portland', 'Phoenix'):True
[0.298, 0.05, 0.088, 1.886, 1.235, 0.355, 2.731, 0.252, 26.546, 49.186, 0.166, 0.821, -1.055, 0.368, -0.6, -0.203, -0.203, 1.015, 1.35, 29.121, 1.147, 2.865, 20.935, 0.695]	39	False	('Vancouver', 'Santa Fe'):False;('Duluth', 'El Paso'):False
