[4.656, 0.049, 0.084, 1.259, 0.003, 0.354, 2.543, 0.434, 23.782, 48.548, 0.402, 0.843, -0.724, 0.261, -0.55, 0.152, -0.283, 1.317, 1.167, 27.855, 2, 0.728, 13.004, 0.449]	52	False	('San Francisco', 'Atlanta'):False;('Seattle', 'Los Angeles'):True
[4.785, 0.044, 0.142, 1.226, 0, 0.183, 2.327, 0.386, 17.61, 47.151, 0.286, 0.691, -2, -0.013, -0.523, 0.163, -0.391, 1.351, 1.606, 28.855, 1.472, 2.588, 15.08, 0.3]	9	False	('Seattle', 'New York'):False;('Los Angeles', 'Chicago'):False
[4.582, 0.123, 0.124, 1.461, 0.238, 0.302, 2.119, 0.281, 24.994, 54.545, 0.571, 1, -0.08, -0.406, -0.533, 0.369, -0.329, 1.503, 1.504, 26.486, 0.95, 2.951, 16.12, 0.408]	98	False	('Boston', 'Miami'):True;('Montreal', 'New Orleans'):True
[1.935, 0.098, 0.146, 1.595, 0.722, 0.588, 3.421, 0.305, 22.217, 53.871, 0.882, 0.911, -0.663, 0.6, -0.471, 0.604, -0.682, 1.338, 0.774, 33.074, 1.976, 0.5, 16.313, 0.837]	97	False	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):False
[4.896, 0.113, 0.14, 1.349, 0.448, 0.804, 2.291, 0.36, 22.853, 53.419, 0.872, 0.282, 0.099, 0.498, -0.031, 0.422, -0.476, 1.319, 0.706, 37.234, 1.617, 1.994, 22.993, 0.677]	85	True	('New York', 'Atlanta'):True;('Denver', 'Pittsburgh'):True;('Dallas', 'New York'):False
[2.121, 0.085, 0.01, 1.713, 1.544, 0.297, 1.631, 0.282, 15.087, 56.464, 1, 0.319, 0.288, -0.258, 0.151, -0.493, -0.409, 1.479, 0.226, 28.467, 0.584, 2.742, 24.416, 0.933]	0	False	('Seattle', 'New York'):False;('Los Angeles', 'New York'):False;('Vancouver', 'Montreal'):False
[2.237, 0.011, 0, 1.674, 1.706, 0.193, 2.71, 0.234, 16.668, 54.92, 0.98, 0.216, -1.686, 0.514, 0.243, -0.478, -0.378, 1.475, 0.335, 34.835, 1.174, 2.23, 25.375, 0.733]	89	False	('New York', 'Atlanta'):True;('Dallas', 'New York'):False
[3.547, 0.081, 0.025, 1.627, 0, 0.241, 3.581, 0.196, 26.046, 44.775, 0.936, 0.379, -0.041, -0.076, 0.136, 0.265, -0.493, 1.453, 1.592, 26.745, 0.5, 2.741, 17.234, 0.3]	74	False	('Kansas City', 'Houston'):False;('Chicago', 'New Orleans'):False
[1.341, 0.111, 0.021, 1.759, 1.267, 0.409, 3.616, 0.409, 32.432, 52.766, 0.162, 1, -2, 0.423, -0.298, 0.525, -0.718, 1.44, 2, 26, 1.372, 2.88, 12.554, 0.3]	67	True	('Helena', 'Los Angeles'):True;('San Francisco', 'Atlanta'):False;('Chicago', 'Santa Fe'):True
[1.682, 0.124, 0.142, 1.505, 0.757, 0.771, 3.072, 0.424, 26.998, 51.654, 0.181, 0.878, -2, 0.575, 0.57, 0.709, -0.575, 1.572, 0.381, 32.139, 1.829, 0.5, 14.628, 0.473]	62	False	('Denver', 'Pittsburgh'):False;('Sault St. Marie', 'Nashville'):False
[2.15, 0.112, 0.139, 1.611, 0.928, 0.211, 3.13, 0.255, 14.325, 52.477, 1, 0.943, -1.469, 0.472, 0.364, -0.57, -0.713, 1.29, 0.854, 33.446, 1.147, 2.16, 15.154, 0.773]	106	True	('Sault St. Marie', 'Nashville'):False;('Winnipeg', 'Little Rock'):True;('Denver', 'Pittsburgh'):True
[1.674, 0.023, 0, 1.583, 1.732, 0.527, 3.277, 0.246, 25.103, 53.997, 0.801, 0.231, -0.494, 0.6, -0.6, 0.714, -0.473, 1.47, 0.212, 35.488, 1.993, 0.5, 22.688, 0.761]	66	False	('Chicago', 'Santa Fe'):False;('Montreal', 'Atlanta'):False
[1.482, 0.019, 0.062, 1.92, 0.765, 0.248, 3.701, 0.479, 22.346, 54.259, 1, 0.382, -0.102, 0.012, -0.488, 0.607, -0.552, 1.38, 1.005, 27.195, 0.715, 1.873, 22.903, 0.344]	47	False	('Duluth', 'Houston'):False;('Duluth', 'El Paso'):False
[1.169, 0.056, 0.13, 1.131, 0.04, 0.781, 2.764, 0.45, 32.148, 47.729, 0.199, 0.717, 0.643, 0.584, -0.519, 0.8, -0.108, 1.6, 1.684, 27.774, 1.969, 2.118, 21.445, 0.535]	45	False	('Los Angeles', 'Miami'):False;('Portland', 'Nashville'):False
[3.285, 0.15, 0, 1.386, 0.228, 0.788, 1.516, 0.358, 22.264, 47.78, 0.859, 0.014, -0.221, 0.497, -0.083, 0.154, -0.516, 1.468, 0.847, 32.095, 1.644, 2.781, 11.628, 0.33]	51	False	('Los Angeles', 'Miami'):False;('Duluth', 'El Paso'):True
[1.105, 0.107, 0.07, 1.702, 1.163, 0.322, 2.829, 0.128, 25.549, 48.0, 0.406, 0.887, 0.06, 0.331, -0.576, -0.483, -0.143, 1.515, 1.353, 27.522, 2, 0.5, 19.575, 0.967]	48	True	('Dallas', 'New York'):False;('Duluth', 'Houston'):False;('Los Angeles', 'Chicago'):False
[4.724, 0.112, 0.143, 1.405, 0.271, 0.729, 1.815, 0.363, 24.453, 54.929, 0.959, 0.224, -1.803, 0.53, -0.339, 0.394, -0.569, 1.33, 1.562, 35.934, 0.742, 2.152, 21.731, 0.694]	30	False	('Sault St. Marie', 'Oklahoma City'):False;('Sault St. Marie', 'Nashville'):True;('Seattle', 'New York'):False
[5, 0.037, 0.074, 1.058, 0.095, 0.449, 2.726, 0.406, 18.794, 55.037, 0.762, 0.194, -0.927, 0.545, 0.034, 0.223, 0.196, 1.362, 0.443, 28.916, 0.938, 2.04, 12.736, 0.379]	11	False	('Winnipeg', 'Houston'):False;('Chicago', 'New Orleans'):False
[3.578, 0.129, 0, 1.739, 1.087, 0.518, 2.573, 0.3, 19.018, 52.488, 0.189, 0.15, 0.007, 0.532, -0.154, 0.211, -0.761, 1.32, 0.424, 33.617, 0.5, 2.439, 15.743, 0.327]	124	True	('Calgary', 'Salt Lake City'):True;('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):True
[1.917, 0.103, 0.039, 1.47, 1.161, 0.535, 3.701, 0.442, 30.041, 49.245, 0.516, 1, -1.93, 0.551, 0.181, 0.459, -0.03, 1.486, 1.903, 26, 1.458, 2.858, 26.357, 0.347]	76	False	('Boston', 'Miami'):True;('Montreal', 'New Orleans'):True
[4.703, 0.113, 0.15, 2, 0.022, 0.394, 2.377, 0.422, 16.113, 53.14, 0.479, 0.643, -1.902, 0.559, 0.663, 0.287, -0.541, 1.33, 1.198, 29.403, 1.655, 2.551, 19.477, 0.6]	19	False	('Portland', 'Phoenix'):False;('San Francisco', 'Atlanta'):False
[2.052, 0.047, 0.101, 1.047, 0.433, 0.3, 3.383, 0.329, 23.804, 47.889, 0.349, 0.803, 0.095, 0.112, -0.6, 0.184, -0.337, 1.513, 1.831, 27.717, 0.987, 2.516, 16.091, 0.346]	18	False	('Los Angeles', 'Chicago'):False;('Chicago', 'Santa Fe'):True
[4.021, 0.1, 0.106, 1.37, 0.749, 0.233, 3.379, 0.295, 30.022, 50.572, 0.079, 0.622, 0.283, 0.248, -0.6, -0.433, -0.051, 1.505, 1.667, 36.738, 0.5, 2.462, 11.831, 0.859]	88	False	('Dallas', 'New York'):True;('Los Angeles', 'New York'):True
[4.166, 0.113, 0.134, 1.689, 0.264, 0.282, 2.946, 0.333, 28.918, 45.982, 0.545, 1, -2, 0.198, 0.612, 0.152, -0.342, 1.276, 1.275, 37.882, 1.302, 2.491, 30, 0.3]	85	True	('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True;('Kansas City', 'Houston'):False
[0.232, 0.081, 0.123, 2, 1.175, 0.019, 2.944, 0.344, 18.988, 46.985, 1, 0.314, -0.182, -0.085, 0.404, -0.46, 0.2, 1.17, 1.843, 29.56, 1.156, 2.549, 24.054, 0.941]	78	False	('Sault St. Marie', 'Nashville'):False;('Toronto', 'Miami'):True
[1.278, 0.128, 0.055, 1.356, 1.367, 0.235, 2.908, 0, 20.628, 51.966, 0.345, 0.308, -1.235, 0.575, -0.211, 0.8, -0.008, 1.6, 1.474, 37.21, 0.596, 2.762, 14.661, 0.3]	78	False	('Winnipeg', 'Houston'):False;('Chicago', 'Santa Fe'):False
[4.64, 0.104, 0.15, 1.507, 1.338, 0.056, 2.071, 0.242, 16.213, 49.327, 0.434, 0.286, -0.57, 0.361, 0.107, -0.376, -0.313, 1.439, 0.741, 29.447, 1.731, 2.727, 19.863, 0.71]	89	False	('Dallas', 'New York'):True;('Chicago', 'New Orleans'):True;('Los Angeles', 'New York'):True
[3.505, 0.117, 0.013, 1.763, 0, 0.179, 3.636, 0.198, 25.268, 54.411, 0.86, 0.495, -0.586, 0.6, 0.077, 0.228, -0.697, 1.507, 1.623, 31.409, 2, 2.34, 23.888, 0.336]	89	False	('Kansas City', 'Houston'):False;('Winnipeg', 'Little Rock'):False
[1.132, 0.063, 0.069, 1.681, 0.608, 0.641, 3.318, 0.192, 20.129, 46.222, 0.802, 0.572, -0.203, 0.019, 0.001, -0.506, -0.402, 1.347, 0.893, 27.11, 0.668, 2.567, 14.79, 0.841]	86	True	('Duluth', 'Houston'):True;('Chicago', 'Santa Fe'):True;('Montreal', 'New Orleans'):False
[1.828, 0.099, 0, 1.885, 0.606, 0.277, 1.877, 0.395, 20.228, 56.265, 0.993, 0.21, 0.07, -0.325, 0.482, 0.273, -0.396, 1.197, 0.261, 35.132, 0.583, 2.333, 26.416, 0.937]	74	False	('Denver', 'Pittsburgh'):True;('San Francisco', 'Atlanta'):True
