[4.015, 0.03, 0.15, 2, 0.155, 0.211, 2.105, 0.317, 28.88, 47.781, 0.83, 0.318, -0.121, 0.192, 0.23, -0.371, -0.333, 1.282, 2, 28.566, 1.673, 3, 10.657, 0.441]	30	False	('Dallas', 'New York'):False;('Winnipeg', 'Houston'):False
[1.343, 0.104, 0.071, 1.382, 1.11, 0.182, 2.237, 0.012, 26.297, 49.691, 0.832, 0.266, -1.551, 0.599, -0.045, -0.569, -0.615, 1.565, 1.395, 29.214, 0.787, 2.345, 23.602, 0.526]	86	False	('Boston', 'Miami'):False;('New York', 'Atlanta'):True
[0.553, 0.089, 0.142, 1.405, 1.135, 0.116, 3.13, 0.385, 13.234, 49.186, 0.961, 0.31, -0.763, -0.038, 0.633, -0.465, 0.138, 1.199, 1.796, 30.308, 0.657, 2.615, 23.682, 0.737]	65	False	('Los Angeles', 'Chicago'):False;('Calgary', 'Salt Lake City'):False;('Seattle', 'Los Angeles'):False
[0.041, 0.112, 0.131, 1.909, 1.909, 0, 3.489, 0.258, 17.982, 46.761, 0.21, 0.211, -1.67, 0.049, 0.542, -0.6, 0.2, 1.255, 0.986, 36.069, 0.902, 2.54, 19.682, 0.932]	43	True	('San Francisco', 'Atlanta'):False;('Winnipeg', 'Little Rock'):False;('Vancouver', 'Santa Fe'):False
[4.722, 0.102, 0.15, 1.565, 1.663, 0.11, 2.219, 0.269, 20.734, 46.873, 0.492, 0.135, 0.335, 0.488, -0.005, -0.574, -0.33, 1.392, 0.612, 30.528, 1.814, 2.749, 20.954, 0.933]	42	False	('Seattle', 'New York'):False;('Montreal', 'Atlanta'):True
[1.992, 0.095, 0.131, 1.631, 0.892, 0.273, 2.206, 0.277, 13.852, 52.269, 0.909, 0.827, -1.217, 0.506, 0.257, -0.281, -0.789, 1.362, 0.933, 38, 1.002, 2.391, 17.272, 0.838]	80	False	('Calgary', 'Salt Lake City'):True;('Denver', 'El Paso'):True
[4.857, 0.119, 0.15, 1.244, 1.135, 0.064, 3.475, 0.264, 15.057, 52.891, 0.048, 0.969, 0.446, 0.55, 0.578, -0.425, -0.624, 1.292, 1.103, 32.959, 0.909, 1.713, 12.312, 0.865]	70	True	('Montreal', 'Atlanta'):False;('Duluth', 'Houston'):False
[2.264, 0.032, 0, 1.76, 0.698, 0.415, 2.992, 0.388, 27.753, 47.461, 0, 0.083, 0.408, 0.255, 0.066, 0.187, -0.493, 1.271, 1.092, 28.822, 1.449, 0.961, 20.964, 0.307]	66	False	('Toronto', 'Miami'):False;('Boston', 'Miami'):False
[3.291, 0.064, 0.031, 1.471, 1.068, 0.781, 3.304, 0.286, 28.261, 52.781, 0.836, 0.355, -1.065, 0.6, -0.186, -0.423, 0.004, 1.544, 1.509, 32.864, 1.822, 2.785, 9.234, 0.3]	0	True	('Seattle', 'New York'):False;('Los Angeles', 'New York'):False;('Los Angeles', 'Miami'):False
[2.711, 0.004, 0.012, 2, 0.569, 0.208, 4, 0.288, 11.878, 50.951, 0.259, 1, -0.202, 0.541, -0.32, -0.465, 0.077, 1.071, 1.876, 27.301, 0.5, 3, 9.18, 0.762]	79	True	('San Francisco', 'Atlanta'):True;('Duluth', 'Houston'):False
[0.787, 0, 0.043, 1.751, 0, 0.181, 3.152, 0.246, 23.571, 55.249, 0.946, 0.88, -0.888, 0.6, 0.208, -0.12, -0.652, 1.464, 1.493, 31.559, 1.757, 2.087, 17.25, 0.387]	67	False	('Dallas', 'New York'):False;('Kansas City', 'Houston'):False
[3.032, 0.075, 0, 2, 0.906, 0.125, 2.733, 0.5, 28.845, 57.129, 0.541, 0.948, -2, 0.262, -0.366, -0.055, 0.049, 1.316, 1.109, 26, 0.975, 2.687, 28.134, 0.454]	7	False	('Los Angeles', 'Miami'):False;('Boston', 'Miami'):False
[3.191, 0.11, 0, 1.674, 0, 0.448, 4, 0.239, 25.784, 53.391, 1, 0.407, -0.32, 0.6, -0.228, 0.359, -0.756, 1.541, 1.865, 30.904, 1.933, 1.144, 22.464, 0.785]	0	False	('Vancouver', 'Montreal'):False;('Seattle', 'New York'):False;('Los Angeles', 'New York'):False
