[4.688, 0.123, 0.079, 1.742, 0.402, 0.2, 3.228, 0.287, 24.554, 57.357, 0.871, 0.696, -0.831, 0.29, 0.1, 0.398, -0.777, 1.276, 0.856, 37.724, 2, 1.115, 30, 0.425]	64	False	('Montreal', 'New Orleans'):True;('Los Angeles', 'New York'):False;('New York', 'Atlanta'):True
[3.203, 0.046, 0.058, 1.723, 0.837, 0.816, 2.784, 0.471, 30.254, 51.642, 0.234, 0.634, -1.562, 0.354, 0.232, 0.272, -0.028, 1.279, 1.526, 34.237, 0.826, 3, 30, 0.3]	58	False	('Chicago', 'Santa Fe'):False;('Winnipeg', 'Little Rock'):True
[1.293, 0.117, 0.098, 1.439, 1.656, 0.634, 2.814, 0.17, 19.618, 51.971, 0.604, 0.035, -1.583, -0.169, 0.06, 0.27, -0.248, 1.592, 0.47, 30.33, 1.049, 1.701, 23.22, 0.592]	77	False	('New York', 'Atlanta'):False;('Montreal', 'Atlanta'):False
[3.196, 0.089, 0, 1.679, 0.965, 0.579, 2.225, 0.342, 17.983, 48.582, 0.58, 0.124, 0.126, 0.581, 0.283, 0.271, -0.147, 1.334, 0.638, 32.366, 0.552, 2.645, 27.441, 0.346]	70	False	('Dallas', 'New York'):True;('Boston', 'Miami'):False
[0.589, 0.133, 0.047, 1.416, 0.056, 0.268, 2.71, 0.389, 21.088, 48.477, 0, 0.679, -0.961, 0.221, 0.591, 0.77, 0.091, 1.6, 0.817, 26, 2, 0.519, 13.298, 0.921]	41	True	('San Francisco', 'Atlanta'):False;('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'New York'):False
[4.749, 0.061, 0.11, 1.21, 1.501, 0.633, 3.099, 0.301, 18.363, 54.044, 1, 0.702, -1.229, 0.03, 0.027, -0.048, -0.795, 1.225, 1.772, 38, 0.696, 1.484, 17.756, 0.664]	0	False	('Vancouver', 'Montreal'):False;('Seattle', 'New York'):False;('Winnipeg', 'Houston'):False
[4.252, 0.038, 0.049, 1.35, 0.481, 0.068, 2.233, 0.42, 23.478, 55.321, 0.275, 0.756, 0.115, 0.46, 0.189, -0.6, -0.387, 1.381, 1.217, 29.526, 1.735, 1.944, 19.222, 0.659]	117	True	('Duluth', 'El Paso'):True;('Denver', 'El Paso'):True
[0.61, 0.122, 0.15, 1.329, 0.906, 0.912, 2.418, 0.346, 34.407, 49.932, 0.536, 0.738, -1.601, 0.015, -0.325, 0.535, -0.43, 1.297, 1.325, 33.743, 1.947, 1.517, 29.868, 0.307]	55	False	('Helena', 'Los Angeles'):False;('Seattle', 'Los Angeles'):False;('Calgary', 'Phoenix'):False
[1.189, 0.139, 0.082, 1.265, 0.212, 0.324, 2.391, 0.346, 29.309, 51.263, 0.903, 0.757, 0.231, 0.406, 0.8, -0.488, -0.429, 1.351, 1.69, 29.272, 1.921, 2.455, 24.937, 0.3]	54	True	('San Francisco', 'Atlanta'):True;('Dallas', 'New York'):False;('Seattle', 'New York'):False
[4.906, 0.114, 0.063, 1.681, 1.422, 0, 2.622, 0.301, 35.993, 56.893, 0.904, 0.658, -1.848, 0.531, 0.306, 0.028, -0.402, 1.471, 0.029, 38, 2, 0.601, 24.788, 0.895]	12	False	('Los Angeles', 'New York'):False;('Portland', 'Nashville'):False;('Montreal', 'New Orleans'):True
[4.51, 0.128, 0.139, 0.924, 0.051, 0.221, 2.213, 0.353, 22.369, 48.29, 0.606, 1, -2, 0.358, 0.402, 0.219, -0.459, 1.519, 1.607, 34.848, 1.299, 2.701, 5.8, 0.405]	69	True	('Chicago', 'New Orleans'):True;('Los Angeles', 'Miami'):False
[1.37, 0.134, 0.149, 1.576, 0, 0.267, 2.448, 0.318, 25.473, 47.615, 0.278, 0.517, -0.186, -0.197, -0.6, 0.296, -0.808, 1.161, 1.828, 29.37, 1.701, 0.5, 15.267, 0.577]	40	False	('Vancouver', 'Montreal'):False;('Winnipeg', 'Little Rock'):False
[3.649, 0.093, 0.122, 1.446, 1.305, 0.051, 2.715, 0.056, 18.979, 57.168, 0.431, 0.677, -1.685, 0.54, -0.345, -0.108, -0.248, 1.469, 1.132, 33.44, 1.554, 2.752, 11.166, 0.473]	31	False	('Seattle', 'New York'):False;('Calgary', 'Salt Lake City'):False
[4.694, 0.095, 0.09, 0.927, 1.287, 0.749, 3.168, 0.354, 31.477, 51.504, 0.505, 0.678, -1.691, 0.379, 0.591, -0.482, -0.142, 1.318, 1.429, 38, 1.946, 2.136, 29.715, 0.982]	22	False	('Los Angeles', 'Chicago'):False;('Chicago', 'Santa Fe'):True
[3.876, 0.112, 0.079, 1.471, 0.465, 0.248, 3.422, 0.408, 22.02, 48.074, 0.474, 0.317, -1.97, -0.261, 0.479, -0.459, -0.585, 1.398, 1.63, 26, 1.033, 2.259, 15.832, 0.785]	115	True	('Duluth', 'El Paso'):True;('Winnipeg', 'Little Rock'):True;('Dallas', 'New York'):True;('Kansas City', 'Houston'):True;('Los Angeles', 'New York'):True
[3.154, 0.107, 0.093, 1.295, 0.066, 0.431, 1.826, 0.193, 25.321, 46.279, 0.942, 0.832, -1.791, 0.6, -0.278, 0.8, -0.135, 1.422, 0.462, 34.693, 1.001, 2.524, 24.409, 0.3]	78	False	('Chicago', 'New Orleans'):False;('Sault St. Marie', 'Oklahoma City'):False
[2.604, 0.106, 0.046, 1.82, 1.651, 0.548, 3.547, 0.269, 27.269, 48.412, 0.515, 0.423, -1.191, 0.584, -0.005, 0.548, -0.7, 1.354, 1.752, 31.573, 0.775, 2.595, 9.781, 0.676]	54	False	('Seattle', 'Los Angeles'):True;('Vancouver', 'Montreal'):False
[5, 0.15, 0.092, 0.935, 0.39, 0.266, 0.18, 0.092, 16.685, 56.545, 0, 0.869, -0.471, 0.415, 0.641, 0.198, -0.155, 1.456, 0.724, 30.783, 1.384, 2.488, 5.169, 0.488]	42	True	('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):False
