[2.343, 0.016, 0.136, 1.731, 1.41, 0.587, 3.093, 0.184, 22.833, 49.494, 0.897, 0.6, -0.61, 0.444, 0.028, -0.6, -0.467, 1.6, 2, 31.236, 1.261, 2.404, 20.29, 0.924]	70	False	('Sault St. Marie', 'Nashville'):False;('New York', 'Atlanta'):False
[4.304, 0.107, 0, 1.554, 1.089, 0.308, 4, 0.347, 27.474, 51.311, 0.775, 0.72, -0.226, 0.533, 0.126, -0.479, -0.022, 1.301, 1.19, 28.221, 1.031, 1.654, 20.318, 0.881]	67	False	('Calgary', 'Phoenix'):True;('Vancouver', 'Montreal'):True;('Los Angeles', 'Chicago'):False
[5, 0.053, 0.02, 1.882, 0.895, 0.332, 3.401, 0.235, 18.108, 51.961, 0.072, 0.995, -0.549, 0.562, -0.021, -0.356, -0.318, 1.097, 2, 37.036, 0.836, 1.076, 17.053, 0.833]	7	False	('Seattle', 'New York'):False;('Los Angeles', 'Miami'):False;('Chicago', 'New Orleans'):True
[2.951, 0.119, 0.119, 1.24, 1.24, 0.555, 2.646, 0.286, 29.049, 49.142, 1, 0.895, -0.669, 0.237, 0.247, -0.21, 0.2, 1.457, 1.604, 31.998, 1.905, 1.042, 24.104, 0.489]	109	True	('Portland', 'Phoenix'):True;('Duluth', 'El Paso'):True
[5, 0.104, 0.045, 1.871, 1.265, 0.082, 3.441, 0.052, 16.947, 48.893, 0, 0.258, 0.472, 0.371, 0.219, -0.6, -0.339, 1.507, 1.563, 36.247, 2, 1.471, 18.784, 0.739]	104	False	('Seattle', 'Los Angeles'):True;('Denver', 'El Paso'):True
[4.001, 0.097, 0.028, 1.634, 1.482, 0.377, 2.631, 0.223, 18.301, 50.4, 0.042, 0.258, -1.171, 0.134, 0.228, -0.169, -0.837, 1.6, 1.482, 26.76, 1.823, 1.447, 18.378, 0.333]	88	False	('Winnipeg', 'Houston'):True;('Dallas', 'New York'):True
[4.054, 0.109, 0.032, 1.365, 1.432, 0.488, 3.309, 0.215, 23.774, 46.887, 0.22, 0.575, 0.019, 0.6, -0.162, -0.122, -0.616, 1.573, 1.663, 26, 0.901, 0.5, 24.41, 0.927]	70	False	('Winnipeg', 'Little Rock'):False;('Chicago', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):False
[4.264, 0, 0.15, 1.666, 1.378, 0.482, 2.74, 0.25, 26.018, 48.061, 0.182, 0.173, -0.06, 0.456, 0.081, -0.582, -0.332, 1.298, 2, 28.713, 0.916, 1.645, 18.925, 0.731]	113	True	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Little Rock'):True
[3.822, 0.089, 0.018, 1.843, 0.797, 0.404, 4, 0.041, 28.221, 53.235, 0, 0.731, -1.815, 0.6, 0.204, -0.505, -0.057, 1.331, 1.178, 28.621, 1.113, 1.689, 20.989, 0.488]	97	False	('Dallas', 'New York'):True;('Los Angeles', 'New York'):True
[2.333, 0.018, 0, 1.89, 1.454, 0.342, 4, 0.182, 22.995, 51.375, 0.819, 0.661, -0.238, 0.364, 0.016, -0.536, -0.055, 1.6, 1.526, 30.03, 1.377, 2.151, 21.364, 0.941]	89	False	('Vancouver', 'Montreal'):False;('Vancouver', 'Santa Fe'):True
[0.948, 0.005, 0.104, 1.758, 1.166, 0.315, 4, 0.369, 26.711, 51.892, 0.816, 0.135, -0.27, 0.472, -0.324, 0.69, -0.826, 1.6, 1.692, 28.623, 1.311, 2.629, 17.98, 0.847]	44	False	('San Francisco', 'Atlanta'):False;('Denver', 'Pittsburgh'):False
[2.432, 0.081, 0.086, 1.34, 0.771, 0.299, 3.218, 0.386, 15.329, 51.813, 0.138, 1, -1.213, 0.6, 0.309, -0.191, -0.428, 1.365, 2, 28.815, 1.892, 1.43, 8.663, 0.445]	104	False	('Los Angeles', 'Miami'):True;('Sault St. Marie', 'Nashville'):True
[3.818, 0.134, 0.116, 1.287, 1.424, 0.381, 2.662, 0.269, 16.41, 45.844, 0.177, 0.505, -0.622, 0.362, 0.332, -0.179, -0.732, 1.6, 1.485, 33.307, 1.62, 2.3, 21.766, 0.446]	98	False	('Duluth', 'El Paso'):True;('Denver', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):True
[0, 0.017, 0.015, 1.481, 1.192, 0.326, 2.787, 0.153, 31.29, 54.89, 0.703, 0.402, -1.715, 0.477, -0.017, -0.307, -0.835, 1.384, 1.47, 30.359, 1.135, 0.5, 25.757, 0.505]	68	True	('Portland', 'Nashville'):False;('San Francisco', 'Atlanta'):False
[2.879, 0.052, 0, 1.629, 1.558, 0.117, 3.956, 0.358, 17.822, 47.577, 0.051, 0.303, -0.508, 0.15, -0.367, -0.364, -0.557, 1.349, 1.801, 28.384, 1.287, 0.5, 17.081, 0.812]	46	False	('Los Angeles', 'New York'):False;('Duluth', 'Houston'):False
[5, 0.12, 0.15, 1.586, 0.918, 0.297, 2.714, 0.211, 29.146, 50.383, 0.162, 0.201, -1.296, 0.481, 0.035, -0.5, 0.2, 1.365, 1.952, 26.242, 1.209, 2.058, 12.771, 0.508]	87	False	('Montreal', 'New Orleans'):True;('Denver', 'Pittsburgh'):True;('Chicago', 'Santa Fe'):True
[3.157, 0.034, 0.108, 1.22, 0.683, 0.307, 3.683, 0.284, 26.175, 49.876, 0.794, 0.812, -1.087, 0.502, -0.471, -0.275, -0.511, 1.426, 1.263, 29.281, 1.201, 2.417, 15.719, 0.3]	83	True	('Calgary', 'Salt Lake City'):True;('Portland', 'Nashville'):True
[1.778, 0.121, 0.01, 1.628, 0.79, 0.163, 3.548, 0.46, 25.694, 47.715, 0.026, 0.284, -0.911, 0.487, -0.305, -0.462, -0.651, 1.362, 1.343, 30.903, 1.313, 2.105, 20.273, 0.819]	79	True	('San Francisco', 'Atlanta'):False;('Kansas City', 'Houston'):True
[1.252, 0.026, 0.01, 1.78, 1.148, 0.497, 3.445, 0, 27.994, 53.84, 0.282, 0.656, 0.228, 0.427, -0.285, -0.474, -0.598, 1.558, 1.927, 28.834, 0.771, 1.993, 18.743, 0.416]	49	False	('Los Angeles', 'Miami'):False;('Los Angeles', 'Chicago'):False
[3.149, 0.013, 0.149, 2, 1.017, 0.677, 2.889, 0.178, 21.071, 49.202, 0.138, 0.452, -0.801, 0.557, -0.101, -0.37, -0.783, 1.293, 1.361, 32.866, 0.54, 0.809, 27.368, 0.423]	79	True	('Chicago', 'Santa Fe'):True;('San Francisco', 'Atlanta'):False
[0.127, 0, 0.148, 1.339, 0, 0.245, 3.173, 0.246, 15.396, 57.537, 0.526, 0.208, 0.084, 0.6, 0.238, 0.145, -0.836, 1.6, 1.293, 30.134, 1.952, 0.5, 26.992, 0.556]	79	False	('Vancouver', 'Montreal'):False;('Duluth', 'El Paso'):False
[3.944, 0.078, 0.15, 1.776, 0.891, 0.048, 2.304, 0.188, 17.143, 48.372, 0.063, 0.291, -0.616, 0.459, 0.253, -0.396, -0.692, 1.26, 1.406, 28.224, 1.199, 1.242, 15.612, 0.484]	64	False	('Portland', 'Phoenix'):True;('Portland', 'Nashville'):False;('Seattle', 'Los Angeles'):True
[2.155, 0.085, 0.096, 1.583, 0.051, 0.296, 3.693, 0.117, 15.049, 56.18, 0.979, 0.3, -0.115, 0.6, 0.254, -0.6, -0.109, 1.473, 1.142, 31.958, 2, 0.5, 13.032, 0.428]	51	False	('Los Angeles', 'Chicago'):True;('Los Angeles', 'Miami'):False
