[2.069, 0.018, 0.031, 1.52, 0.863, 0.347, 3.053, 0.238, 26.242, 54.2, 0.862, 0.43, -0.808, 0.6, 0.231, -0.298, -0.631, 1.542, 1.557, 30.178, 2, 0.844, 23.521, 0.378]	71	False	('Vancouver', 'Montreal'):True;('Denver', 'Pittsburgh'):False
[3.505, 0.117, 0.013, 1.763, 0, 0.179, 3.636, 0.198, 25.268, 54.411, 0.86, 0.495, -0.586, 0.6, 0.077, 0.228, -0.697, 1.507, 1.623, 31.409, 2, 2.34, 23.888, 0.336]	57	False	('Dallas', 'New York'):False;('Duluth', 'Houston'):False
[2.817, 0.037, 0, 1.988, 0.72, 0.323, 2.879, 0.303, 14.66, 48.667, 0, 0.076, 0.257, 0.541, -0.482, 0.137, -0.345, 1.118, 2, 29.279, 0.53, 3, 19.96, 0.787]	94	False	('Chicago', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[2.524, 0.113, 0.03, 2, 0, 0.249, 3.308, 0.324, 24.299, 52.037, 0.791, 0.5, -0.396, 0.6, 0.094, 0.207, -0.625, 1.56, 1.382, 30.669, 2, 2.61, 20.845, 0.68]	63	True	('Denver', 'Pittsburgh'):True;('Vancouver', 'Montreal'):False
[5, 0.067, 0, 1.357, 1.484, 0.658, 2.807, 0.235, 23.84, 48.5, 0.249, 0.773, -1.28, 0.6, 0.305, -0.553, -0.106, 1.6, 1.465, 36.882, 2, 2.269, 28.443, 0.46]	46	False	('Montreal', 'Atlanta'):True;('Los Angeles', 'New York'):False
[2.283, 0.103, 0.0, 1.959, 2, 0.081, 3.793, 0.254, 11.722, 52.627, 0.962, 0.099, 0.152, 0.6, 0.24, -0.328, -0.339, 1.229, 1.023, 36.336, 0.704, 1.414, 8.878, 0.85]	23	False	('Portland', 'Nashville'):False;('Los Angeles', 'Miami'):False
[2.139, 0.049, 0.113, 1.283, 0.242, 0.226, 2.954, 0.207, 28.581, 46.292, 0.645, 0.445, -0.278, 0.6, 0.303, -0.226, -0.523, 1.369, 1.37, 26.266, 1.371, 2.384, 16.695, 0.399]	123	True	('Seattle', 'New York'):True;('Denver', 'Pittsburgh'):True
[3.887, 0.127, 0.15, 1.623, 0.745, 0.391, 3.798, 0.274, 20.494, 52.135, 0.096, 0.203, -1.669, 0.56, -0.136, -0.111, -0.253, 1.6, 1.607, 29.805, 1.527, 0.5, 6.23, 0.976]	108	False	('Chicago', 'New Orleans'):False;('New York', 'Atlanta'):False
[4.103, 0.102, 0.01, 1.677, 0, 0.392, 2.757, 0.179, 26.937, 56.114, 0, 0.533, -0.288, 0.6, 0.419, 0.28, -1, 1.4, 1.328, 33.781, 0.912, 2.005, 19.627, 0.3]	87	False	('Winnipeg', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[0.684, 0.132, 0.065, 1.835, 0.219, 0.395, 2.881, 0.5, 21.197, 49.954, 1, 0.113, -1.015, 0.183, -0.319, -0.6, -0.726, 1.537, 2, 30.112, 0.718, 3, 20.394, 0.438]	71	False	('Vancouver', 'Santa Fe'):False;('Calgary', 'Salt Lake City'):True
[1.521, 0.003, 0.15, 1.612, 1.224, 0.24, 3.226, 0.365, 24.058, 50.866, 0, 0.536, -1.791, 0.6, 0.06, 0.251, -0.805, 1.394, 1.312, 32.976, 1.165, 0.673, 21.915, 0.495]	84	True	('Montreal', 'New Orleans'):False;('Kansas City', 'Houston'):False
[0.854, 0.116, 0.066, 1.489, 0.935, 0.339, 2.361, 0, 10.122, 57.624, 0.7, 0.849, -0.937, 0.314, -0.174, -0.138, 0.156, 1.196, 1.57, 33.931, 0.5, 3, 24.318, 0.702]	82	False	('Duluth', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.504, 0.072, 0.091, 1.898, 1.568, 0.24, 2.822, 0.266, 26.787, 49.22, 0.158, 0.268, -0.945, 0.6, 0.056, -0.371, -0.644, 1.36, 1.858, 29.179, 1.26, 1.897, 15.188, 0.35]	66	False	('Dallas', 'New York'):True;('Los Angeles', 'Chicago'):False
[4.694, 0.115, 0.133, 1.205, 1.698, 0.189, 2.373, 0.021, 27.374, 51.307, 0.718, 0, -1.204, 0.418, -0.025, -0.504, -0.048, 1.336, 0.954, 29.229, 1.027, 2.013, 14.266, 0.926]	15	False	('Vancouver', 'Santa Fe'):False;('Seattle', 'Los Angeles'):False;('Los Angeles', 'New York'):False
[2.31, 0.056, 0, 1.789, 0.015, 0.341, 2.453, 0.256, 27.859, 57.855, 0.037, 0.553, -0.34, 0.569, 0.449, -0.16, -0.549, 1.426, 1.275, 32.733, 0.801, 2.203, 19.657, 0.379]	75	False	('Chicago', 'Santa Fe'):True;('Winnipeg', 'Little Rock'):False
[4.037, 0.086, 0.115, 1.398, 0.391, 0.303, 2.606, 0.138, 25.917, 44.78, 0.721, 0.629, -0.542, 0.57, 0.312, 0.405, -0.853, 1.474, 1.377, 27.607, 1.254, 2.579, 17.126, 0.37]	54	False	('Winnipeg', 'Houston'):True;('Vancouver', 'Santa Fe'):False
[3.889, 0.115, 0.145, 1.459, 0.592, 0.432, 3.832, 0.294, 22.513, 51.428, 0.53, 0.087, -1.039, 0.505, -0.23, 0.131, -0.148, 1.372, 1.796, 30.652, 1.459, 2.367, 11.855, 0.571]	47	False	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[4.092, 0.042, 0.096, 2, 0.89, 0.181, 2.231, 0.004, 29.851, 52.468, 0.008, 0.161, -1.416, 0.278, -0.272, -0.241, -0.642, 1.564, 1.394, 30.524, 0.903, 0.5, 4.156, 0.895]	41	True	('Los Angeles', 'Miami'):False;('Duluth', 'Houston'):False
[1.751, 0.121, 0.014, 1.694, 2, 0.151, 4, 0.267, 11.836, 53.04, 0.932, 0.415, 0.205, 0.6, 0.318, -0.199, -0.448, 1.297, 1.243, 33.16, 0.556, 0.622, 10.879, 0.912]	89	False	('Chicago', 'Santa Fe'):False;('Dallas', 'New York'):False
[4.699, 0.093, 0.15, 2, 1.51, 0.112, 3.161, 0.224, 23.849, 50.012, 0.926, 0.151, -1.085, 0.499, -0.064, -0.25, -0.393, 1.175, 1.012, 36.352, 1.237, 1.643, 11.358, 0.847]	74	False	('Kansas City', 'Houston'):True;('Duluth', 'El Paso'):False;('San Francisco', 'Atlanta'):True
[3.205, 0.046, 0.012, 1.911, 0.798, 0.237, 3.17, 0.406, 13.13, 51.405, 0, 0.984, 0.285, 0.217, -0.415, -0.468, -0.235, 1.059, 2, 28.578, 0.727, 2.709, 17.164, 0.7]	45	True	('Seattle', 'New York'):False;('Vancouver', 'Santa Fe'):False;('Sault St. Marie', 'Oklahoma City'):True
[2.428, 0.004, 0.02, 1.974, 0.914, 0.26, 3.508, 0.342, 28.28, 49.118, 0, 0, 0.075, 0.6, -0.443, -0.026, 0.2, 1.127, 1.822, 29.049, 0.505, 3, 9.468, 0.648]	39	False	('Portland', 'Nashville'):False;('Portland', 'Phoenix'):False;('Calgary', 'Phoenix'):False
[1.808, 0.008, 0.129, 1.296, 1.042, 0.457, 2.393, 0.249, 21.909, 56.64, 0.549, 1, -0.976, -0.332, 0.044, -0.406, -0.427, 1.511, 1.498, 30.301, 2, 0.5, 22.989, 0.409]	90	True	('Chicago', 'New Orleans'):True;('Winnipeg', 'Houston'):True
[4.443, 0.08, 0.085, 1.595, 1.246, 0.284, 2.331, 0.079, 26.283, 47.531, 0.254, 0.815, -1.556, 0.345, -0.046, -0.6, -0.624, 1.6, 1.605, 28.219, 0.703, 2.705, 20.469, 0.383]	84	True	('Sault St. Marie', 'Oklahoma City'):True;('Montreal', 'New Orleans'):False;('Chicago', 'Santa Fe'):True
[1.97, 0.113, 0.02, 1.655, 1.081, 0.189, 3.191, 0.171, 28.582, 55.907, 0.972, 0.467, -0.313, 0.494, 0.099, -0.257, -0.51, 1.6, 1.231, 31.648, 1.96, 0.569, 25.792, 0.323]	50	False	('Vancouver', 'Montreal'):False;('Montreal', 'Atlanta'):False;('Vancouver', 'Santa Fe'):True
[0.739, 0.126, 0, 1.188, 1.715, 0.556, 2.86, 0.285, 26.928, 49.239, 0.094, 0.142, -1.542, 0.481, 0.413, -0.516, -0.166, 1.18, 1.439, 36.287, 1.915, 2.499, 30, 0.505]	39	False	('Dallas', 'New York'):False;('Kansas City', 'Houston'):False
[1.952, 0.013, 0.139, 1.945, 0.253, 0.392, 3.378, 0.204, 16.561, 48.282, 0.494, 0.345, -1.08, 0.456, -0.113, 0.172, -0.486, 1.22, 1.534, 28.912, 1.568, 1.866, 19.152, 0.383]	104	True	('Los Angeles', 'Chicago'):True;('Kansas City', 'Houston'):False
[2.637, 0.017, 0.024, 1.868, 0.497, 0.088, 3.904, 0.321, 14.618, 49.63, 0.904, 0.159, -0.149, 0.182, -0.138, -0.326, -0.594, 1.459, 1.07, 26, 1.619, 0.785, 29.299, 0.523]	97	False	('Duluth', 'Houston'):False;('Denver', 'Pittsburgh'):True
[2.395, 0.084, 0.142, 1.156, 0.756, 0.088, 2.596, 0.196, 16.111, 51.598, 0.968, 0.932, 0.325, 0.344, 0.19, 0.025, -0.799, 1.568, 1.401, 38, 1.815, 2.659, 13.013, 0.519]	59	False	('Sault St. Marie', 'Nashville'):False;('Vancouver', 'Montreal'):False;('Vancouver', 'Santa Fe'):True
[4.264, 0.005, 0.098, 1.938, 0, 0.303, 2.658, 0.265, 10, 51.637, 0.879, 0.92, -1.525, 0.595, -0.476, 0.8, -0.195, 1.463, 0.623, 29.124, 1.008, 2.259, 19.29, 0.838]	25	False	('Portland', 'Phoenix'):False;('Seattle', 'New York'):False
