[0.378, 0.106, 0, 1.491, 1.768, 0.351, 2.941, 0.284, 16.923, 53.015, 0.965, 0.409, 0.25, -0.057, 0.278, 0.197, -0.42, 1.238, 0.631, 32.713, 0.954, 2.773, 17.643, 0.468]	47	False	('Portland', 'Nashville'):False;('Winnipeg', 'Little Rock'):False;('Denver', 'Pittsburgh'):False
[3.084, 0.102, 0.126, 1.604, 1.073, 0.214, 3.118, 0.094, 24.572, 57.049, 0.559, 0.99, -2, 0.577, -0.443, -0.119, -0.369, 1.413, 1.097, 33.855, 1.225, 3, 11.54, 0.481]	109	True	('Chicago', 'Santa Fe'):True;('Duluth', 'Houston'):False
[4.21, 0.122, 0.108, 0.798, 0.082, 0.285, 0.402, 0.086, 17.286, 55.894, 0.027, 0.957, -1.102, 0.455, 0.692, -0.118, -0.002, 1.544, 1.779, 32.584, 0.663, 2.394, 13.366, 0.861]	41	False	('Chicago', 'New Orleans'):True;('Winnipeg', 'Little Rock'):False
[0.605, 0.123, 0.125, 1.289, 0.573, 1, 3.12, 0.132, 35.159, 48.838, 0.403, 0.758, -0.206, 0.06, -0.593, 0.531, -0.535, 1.176, 0.531, 28.398, 0.938, 2.404, 18.577, 0.716]	38	False	('San Francisco', 'Atlanta'):False;('Calgary', 'Salt Lake City'):False
[2.894, 0.109, 0.105, 1.023, 0.496, 0.223, 0.595, 0.09, 30.242, 55.007, 0.026, 0.97, -0.823, 0.36, 0.666, 0.244, -0.034, 1.529, 0.971, 31.756, 1.263, 2.546, 10.689, 0.62]	35	False	('Montreal', 'Atlanta'):True;('Vancouver', 'Montreal'):False
[4.143, 0.098, 0.096, 1.369, 0.232, 0.266, 2.745, 0.224, 24.057, 51.75, 0.491, 0.422, -0.493, 0.256, 0.643, 0.315, 0.104, 1.346, 1.123, 38, 1.978, 0.878, 30, 0.458]	94	True	('Chicago', 'Santa Fe'):True;('Kansas City', 'Houston'):True
[1.88, 0.122, 0.082, 1.572, 1.319, 0.874, 3.311, 0.317, 26.162, 57.341, 0.91, 0.64, -0.069, 0.507, 0.1, -0.468, -0.707, 1.415, 0.729, 28.431, 0.845, 2.182, 28.674, 0.89]	93	True	('Duluth', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):False
[1.855, 0.122, 0.122, 1.647, 0.526, 0, 2.961, 0.323, 29.886, 53.886, 0.937, 0.378, 0.024, 0.453, -0.228, 0.273, -0.593, 1.228, 0.454, 30.628, 1.856, 2.207, 27.59, 0.731]	38	False	('Seattle', 'New York'):False;('Dallas', 'New York'):False;('Duluth', 'El Paso'):False
[3.542, 0.092, 0.011, 0.967, 1.536, 0.794, 1.6, 0.292, 23.912, 50.758, 0.309, 0.675, -1.526, 0.588, 0.734, 0.354, -0.072, 1.334, 2, 30.198, 0.5, 2.192, 4, 0.486]	7	False	('Portland', 'Nashville'):False;('Calgary', 'Phoenix'):False
[3.506, 0.123, 0.066, 1.139, 0.153, 0.389, 1.616, 0.401, 19.13, 47.457, 0.436, 0.771, -2, -0.163, 0.628, 0.8, -0.081, 1.406, 1.801, 26.852, 0.923, 2.557, 19.072, 0.3]	92	False	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Houston'):True;('Chicago', 'Santa Fe'):True
[4.655, 0.127, 0.12, 1.297, 0.527, 1, 2.892, 0.13, 35.475, 48.732, 0.4, 0.735, 0.149, 0.269, 0.626, 0.443, -0.404, 1.223, 0.36, 33.911, 1.67, 2.432, 15.792, 0.759]	63	False	('Dallas', 'New York'):True;('New York', 'Atlanta'):True;('Winnipeg', 'Little Rock'):False
[0.917, 0.113, 0.15, 1.66, 0, 0.36, 2.799, 0.344, 31.366, 46.527, 0.516, 0.648, -1.168, -0.209, -0.576, 0.332, -0.117, 1.099, 1.509, 33.742, 1.484, 2.444, 15.471, 0.5]	45	True	('Los Angeles', 'New York'):False;('Toronto', 'Miami'):False;('Montreal', 'Atlanta'):False
[0.983, 0.124, 0.108, 0.728, 0, 0.179, 3.557, 0.445, 19.243, 48.202, 0.503, 0.865, -1.873, 0.177, -0.6, 0.682, -0.456, 1.526, 1.572, 27.148, 1.096, 2.696, 8.169, 0.418]	17	False	('Vancouver', 'Santa Fe'):False;('San Francisco', 'Atlanta'):False
[5, 0.144, 0.036, 1.735, 1.745, 0.578, 3.287, 0.274, 15.532, 48.051, 0.48, 0.45, -1.079, 0.586, 0.119, 0.382, -0.557, 1.308, 1.961, 30.868, 0.773, 2.597, 6.743, 0.446]	78	True	('Dallas', 'New York'):True;('Duluth', 'Houston'):True
[2.88, 0.102, 0.082, 1.709, 0.58, 0.245, 2.961, 0.219, 24.814, 46.774, 0.984, 0.428, -1.976, 0.6, -0.353, -0.337, -0.514, 1.37, 0.582, 33.726, 0.972, 2.433, 22.895, 0.732]	75	False	('Winnipeg', 'Little Rock'):True;('Winnipeg', 'Houston'):True
[0, 0.097, 0.118, 0.833, 1.462, 0.799, 0.826, 0.354, 19.509, 57.786, 0.716, 0.272, 0.223, 0.537, 0.757, 0.492, -0.521, 1.06, 0.582, 28.622, 0.854, 2.282, 6.914, 0.694]	42	False	('Portland', 'Nashville'):False;('Duluth', 'El Paso'):False
[0.524, 0.089, 0.004, 0.705, 1.58, 0.386, 1.842, 0.224, 32.216, 54.748, 1, 0.727, 0.05, -0.0, 0.232, 0.056, -0.144, 1.261, 0.566, 32.506, 0.503, 2.278, 18.331, 0.584]	36	False	('San Francisco', 'Atlanta'):False;('Vancouver', 'Montreal'):False;('Boston', 'Miami'):False
[4.779, 0.141, 0.112, 0.965, 0.278, 0.583, 3.147, 0.386, 17.417, 52.486, 0, 0.613, -1.085, 0.016, 0.627, 0.8, 0.011, 1.581, 1.029, 38, 2, 0.5, 11.939, 0.942]	69	True	('Helena', 'Los Angeles'):True;('Los Angeles', 'Chicago'):True;('San Francisco', 'Atlanta'):False
[3.877, 0.057, 0.105, 1.09, 0.369, 0.695, 2.868, 0.44, 32.457, 46.584, 0.329, 0.286, -1.645, 0.432, 0.263, 0.197, 0.047, 1.307, 0.986, 28.972, 0.706, 2.964, 28.378, 0.3]	67	False	('Dallas', 'New York'):True;('Toronto', 'Miami'):True
[0.603, 0.064, 0.038, 1.616, 1.593, 0.286, 2.813, 0.264, 20.555, 48.127, 1, 0.725, -0.929, 0.318, 0.135, -0.217, -0.688, 1.242, 1.622, 26, 0.584, 1.649, 18.182, 0.672]	63	False	('Montreal', 'Atlanta'):False;('Sault St. Marie', 'Oklahoma City'):False
[3.548, 0.137, 0.075, 1.466, 0.273, 0.282, 0.765, 0.112, 36, 55.734, 0.613, 1, -1.677, 0.409, 0.214, -0.1, -0.49, 1.326, 1.944, 34.005, 0.529, 2.528, 14.197, 0.3]	16	False	('Sault St. Marie', 'Nashville'):False;('Winnipeg', 'Houston'):False
[3.104, 0.129, 0.055, 1.477, 0.731, 0.524, 3.161, 0.436, 33.323, 51.321, 0.353, 0.643, -1.025, 0.367, -0.271, -0.218, -0.488, 1.311, 1.621, 33.505, 0.5, 3, 7.499, 0.3]	103	True	('Sault St. Marie', 'Nashville'):True;('Montreal', 'Atlanta'):True;('Dallas', 'New York'):False
[1.763, 0.021, 0.088, 1.458, 0.59, 0.227, 2.255, 0.309, 27.173, 52.446, 0.894, 0.759, 0.247, 0.439, 0.282, -0.352, -0.473, 1.308, 1.31, 28.184, 1.798, 2.67, 26.412, 0.329]	63	False	('Los Angeles', 'Chicago'):False;('Winnipeg', 'Little Rock'):True
[0.955, 0.084, 0.005, 1.609, 0.817, 0.539, 2.558, 0.377, 20.027, 49.57, 0.581, 0, -1.663, 0.457, 0.324, 0.115, -0.27, 1.308, 0.551, 30.684, 0.687, 2.824, 25.352, 0.53]	48	False	('Los Angeles', 'Miami'):False;('Vancouver', 'Santa Fe'):False
[1.028, 0.08, 0.091, 2, 0.012, 0.41, 1.253, 0.46, 29.365, 55.156, 0.626, 0.725, -2, 0.17, 0.148, 0.608, -0.358, 1.327, 0.535, 34.675, 1.514, 2.465, 18.4, 0.3]	45	False	('Duluth', 'El Paso'):False;('Chicago', 'Santa Fe'):False
