[0.618, 0.11, 0.082, 1.488, 0.31, 0.41, 2.274, 0.42, 33.691, 47.603, 0.951, 0.829, -1.865, -0.055, -0.448, 0.662, -0.224, 1.18, 1.615, 29.089, 0.834, 2.24, 16.297, 0.3]	77	True	('New York', 'Atlanta'):False;('Denver', 'Pittsburgh'):False
[3.295, 0.104, 0.105, 1.622, 0.779, 0.801, 2.531, 0.371, 31.174, 55.478, 0.772, 0.432, -0.126, 0.516, 0.527, 0.232, -0.868, 1.245, 0.516, 34.192, 0.868, 2.581, 30, 0.305]	40	False	('Winnipeg', 'Houston'):False;('Dallas', 'New York'):False
[4.26, 0.109, 0.059, 2, 0.645, 0.305, 3.087, 0.271, 15.559, 52.945, 0.536, 0.414, 0.461, 0.6, 0.153, -0.499, -0.655, 1.283, 0.768, 33.138, 0.922, 2.805, 17.791, 0.547]	35	False	('Duluth', 'El Paso'):False;('Los Angeles', 'Miami'):False
[3.721, 0.126, 0.071, 1.142, 0.145, 0.343, 2.873, 0.458, 26.657, 47.673, 0.441, 0.796, 0.284, -0.127, -0.409, -0.6, -0.425, 1.376, 1.556, 30.629, 0.621, 2.663, 20.189, 0.567]	101	False	('Los Angeles', 'Chicago'):True;('Portland', 'Nashville'):True
[2.733, 0.097, 0.065, 1.699, 0, 0.131, 1.474, 0.207, 23.244, 46.396, 0.88, 0.327, -1.829, -0.183, -0.421, 0.665, -0.55, 1.447, 0.244, 26, 1.006, 2.758, 14.856, 0.312]	92	False	('Vancouver', 'Santa Fe'):True;('Denver', 'El Paso'):True
[4.143, 0.098, 0.096, 1.369, 0.232, 0.266, 2.745, 0.224, 24.057, 51.75, 0.491, 0.422, -0.493, 0.256, 0.643, 0.315, 0.104, 1.346, 1.123, 38, 1.978, 0.878, 30, 0.458]	90	True	('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[0.998, 0.11, 0.134, 1.046, 0.062, 0.283, 2.811, 0.402, 32.056, 48.155, 0.331, 0.678, -2, -0.068, -0.508, 0.341, -0.227, 1.161, 1.602, 28.159, 1.552, 2.394, 16.588, 0.499]	41	False	('Duluth', 'El Paso'):False;('Chicago', 'Santa Fe'):False;('Seattle', 'New York'):False
[1.682, 0.124, 0.142, 1.505, 0.757, 0.771, 3.072, 0.424, 26.998, 51.654, 0.181, 0.878, -2, 0.575, 0.57, 0.709, -0.575, 1.572, 0.381, 32.139, 1.829, 0.5, 14.628, 0.473]	99	False	('Duluth', 'El Paso'):False;('Denver', 'Pittsburgh'):True
[3.672, 0.123, 0.027, 1.351, 0, 0.206, 2.932, 0.331, 20.911, 45.318, 0.26, 1, -1.778, 0.53, 0.305, 0.222, 0.055, 1.218, 1.915, 34.853, 0.898, 1.75, 23.407, 0.36]	98	True	('San Francisco', 'Atlanta'):True;('Helena', 'Los Angeles'):True
[1.627, 0.122, 0.092, 1.35, 1.386, 0.635, 2.699, 0.206, 22.726, 54.474, 0.81, 0.227, 0.882, 0.528, -0.6, -0.049, 0.2, 1.409, 0.993, 28.894, 1.366, 2.651, 18.926, 0.692]	84	False	('Kansas City', 'Houston'):False;('Chicago', 'New Orleans'):False
[1.718, 0.13, 0.083, 0.865, 0.549, 0.22, 2.638, 0.308, 20.197, 51.228, 0.487, 0.915, 0.208, 0.533, 0.403, -0.23, -0.508, 1.404, 1.936, 31.429, 0.976, 2.469, 14.382, 0.821]	69	False	('Sault St. Marie', 'Nashville'):False;('Duluth', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.924, 0.015, 0.07, 1.444, 0.775, 0.24, 3.017, 0, 16.933, 51.088, 0.655, 0.254, -1.631, 0.594, -0.052, -0.576, -0.317, 1.419, 0, 26, 1.026, 2.727, 21.791, 0.679]	102	False	('Chicago', 'Santa Fe'):True;('Winnipeg', 'Little Rock'):True
[4.252, 0.062, 0.15, 1.613, 0.396, 0.177, 2.383, 0.375, 21.414, 51.42, 0.575, 0.343, -0.471, 0.273, -0.476, 0.068, 0.006, 1.286, 1.732, 28.058, 1.618, 1.048, 17.425, 0.529]	92	False	('Seattle', 'Los Angeles'):True;('Portland', 'Nashville'):True
[4.894, 0.081, 0.086, 1.434, 0, 0.266, 2.166, 0.222, 19.35, 47.968, 0.272, 0.637, -2, -0.082, 0.601, 0.472, -0.53, 1.362, 1.225, 36.715, 2, 2.696, 27.475, 0.369]	78	True	('Calgary', 'Phoenix'):False;('Denver', 'El Paso'):True
[3.263, 0.137, 0.118, 1.686, 0.895, 0.462, 2.771, 0.145, 27.171, 53.052, 0.945, 0.429, 0.147, 0.6, -0.41, -0.6, -0.108, 1.331, 1.884, 30.599, 0.824, 2.663, 18.951, 0.972]	76	False	('New York', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):False
[2.984, 0.095, 0.137, 0.853, 0.027, 0.203, 2.464, 0.158, 21.144, 56.911, 0.711, 0.867, -1.622, 0.54, 0.503, 0.133, -0.393, 1.362, 0.504, 35.584, 1.697, 2.575, 30, 0.301]	88	True	('Sault St. Marie', 'Nashville'):False;('Kansas City', 'Houston'):False
[2.518, 0.115, 0.095, 1.824, 0.615, 0.751, 2.898, 0.414, 32.631, 47.374, 0.179, 0.459, -0.062, 0.6, -0.583, 0.352, -0.792, 1.266, 0.394, 36.612, 1.03, 2.562, 26.149, 0.457]	82	False	('Toronto', 'Miami'):True;('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Oklahoma City'):False
[3.65, 0.128, 0, 1.565, 0.938, 0.619, 2.105, 0.426, 19.85, 48.472, 0.878, 0.218, -1.907, 0.507, -0.279, 0.161, -0.287, 1.401, 1.443, 31.072, 0.872, 2.247, 14.588, 0.34]	69	False	('New York', 'Atlanta'):True;('Duluth', 'Houston'):True
[0.627, 0.106, 0.074, 1.829, 0.492, 0.362, 2.602, 0.325, 33.296, 47.852, 0.69, 0.937, 0.427, 0.064, 0.45, 0.638, -0.09, 1.232, 0.7, 28.426, 0.548, 2.802, 27.39, 0.3]	49	True	('Los Angeles', 'Chicago'):False;('Portland', 'Nashville'):False
[3.295, 0.084, 0.047, 1.405, 0.077, 0.271, 3.37, 0.271, 25.968, 44.753, 1, 0.494, -1.62, 0.084, 0.219, 0.128, -0.577, 1.467, 0.449, 32.747, 1.09, 2.803, 14.639, 0.3]	113	True	('Seattle', 'Los Angeles'):False;('Calgary', 'Phoenix'):True
[2.05, 0.104, 0.099, 2, 0.535, 0.508, 3.767, 0.297, 26.094, 54.453, 0.583, 0.757, 0.433, 0.499, 0.8, 0.407, -0.259, 1.449, 1.217, 28.49, 0.904, 2.695, 21.876, 0.515]	99	False	('Denver', 'Pittsburgh'):True;('Toronto', 'Miami'):False
[4.114, 0.129, 0.005, 0.832, 2, 0.62, 2.909, 0.434, 20.272, 50.449, 0.786, 0.877, 0.086, 0.101, 0.1, -0.6, -0.395, 1.336, 1.734, 34.903, 1.501, 3, 5.72, 0.513]	83	False	('Sault St. Marie', 'Nashville'):True;('Seattle', 'New York'):True
[0.925, 0.096, 0, 1.556, 1.736, 0.207, 1.727, 0.261, 14.782, 54.465, 0.8, 0.287, 0.184, -0.196, -0.486, 0.592, -0.537, 1.286, 0.75, 26, 0.843, 2.778, 14.824, 0.385]	63	False	('Montreal', 'Atlanta'):False;('Duluth', 'Houston'):False
[0.604, 0.103, 0.049, 1.401, 1.157, 0.902, 3.219, 0.09, 20.651, 54.257, 0.764, 0.286, -1.569, 0.6, 0.112, -0.596, 0.044, 1.513, 1.046, 36.133, 0.596, 2.043, 20.533, 0.984]	107	False	('Portland', 'Phoenix'):False;('Winnipeg', 'Houston'):False
[2.983, 0.084, 0.002, 2, 0.768, 0.364, 2.822, 0.475, 14.886, 54.01, 0.734, 0.244, 0.595, 0.206, 0.329, 0.143, -0.785, 1.32, 0.513, 33.632, 1.401, 2.88, 30, 0.391]	73	False	('Sault St. Marie', 'Oklahoma City'):False;('Montreal', 'New Orleans'):True;('Denver', 'Pittsburgh'):True
[1.38, 0.103, 0.063, 1.87, 0.964, 0.634, 2.434, 0.272, 18.196, 57.071, 0.854, 0.626, 0.417, 0.508, 0.452, -0.531, -0.248, 1.261, 1.079, 33.848, 1.074, 2.332, 23.101, 0.3]	66	False	('New York', 'Atlanta'):False;('Sault St. Marie', 'Nashville'):True
[2.174, 0.032, 0.061, 1.526, 0.898, 0.414, 3.176, 0.473, 17.802, 55.595, 0.986, 0.562, 0.149, 0.518, 0.048, -0.535, 0.2, 1.513, 0.272, 29.445, 0.53, 3, 26.115, 0.875]	65	True	('Helena', 'Los Angeles'):True;('San Francisco', 'Atlanta'):False
