[4.084, 0.132, 0.109, 2, 0.97, 0.286, 4, 0.216, 27.9, 51.029, 0.945, 0.165, -0.383, 0.6, -0.11, -0.097, -0.979, 1.467, 1.83, 29.504, 0.55, 1.342, 16.735, 0.398]	96	True	('Dallas', 'New York'):False;('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[2.271, 0.123, 0, 1.643, 0.614, 0.635, 3.59, 0.191, 24.17, 53.479, 0.756, 0.531, -0.296, 0.6, -0.6, -0.432, -0.671, 1.449, 2, 29.085, 1.286, 2.226, 19.518, 0.341]	86	False	('Vancouver', 'Montreal'):True;('Montreal', 'New Orleans'):False
[1.326, 0.062, 0.054, 1.558, 0.564, 0.157, 3.06, 0.488, 20.305, 49.712, 0.095, 1, -1.062, 0.399, -0.6, 0.076, -0.095, 1.6, 1.426, 34.897, 1.83, 1.115, 20.306, 0.502]	76	False	('Duluth', 'El Paso'):True;('Chicago', 'Santa Fe'):False
[3.127, 0.051, 0.019, 1.733, 0.919, 0.445, 1.84, 0, 26.026, 52.057, 0.832, 0.319, -1.397, 0.553, -0.263, -0.063, -0.197, 1.281, 2, 27.555, 1.678, 1.153, 16.991, 0.592]	58	False	('Denver', 'El Paso'):True;('Kansas City', 'Houston'):True
[3.018, 0.036, 0.009, 1.308, 0.884, 0.514, 2.725, 0.207, 36, 53.576, 0.277, 0.612, -1.075, 0.496, -0.168, -0.6, -0.706, 1.48, 1.585, 27.615, 0.943, 1.743, 22.467, 0.554]	97	False	('Duluth', 'Houston'):False;('Dallas', 'New York'):True
[2.09, 0.096, 0, 1.826, 0.983, 0.574, 2.993, 0.447, 10, 48.119, 0, 0.864, -0.134, 0.6, 0.225, -0.49, -0.581, 1.6, 2, 34.248, 1.907, 1.601, 14.287, 0.586]	73	True	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Montreal'):False
[2.199, 0.017, 0.001, 1.81, 0.395, 0.433, 3.874, 0.024, 30.312, 52.1, 0.82, 0.546, -0.568, 0.394, -0.317, -0.408, -0.082, 1.434, 1.838, 31.348, 1.854, 0.519, 22.126, 0.595]	68	False	('Sault St. Marie', 'Oklahoma City'):True;('Denver', 'Pittsburgh'):False
[2.774, 0.067, 0.068, 1.403, 1.05, 0.444, 3.379, 0.282, 32.462, 50.272, 0.705, 0.62, -1.052, 0.477, 0.108, -0.224, -0.233, 1.586, 1.265, 30.688, 1.294, 2.205, 13.455, 0.739]	64	False	('Denver', 'El Paso'):False;('San Francisco', 'Atlanta'):True
[2.238, 0.069, 0.118, 1.529, 1.25, 0.471, 3.794, 0, 22.05, 51.261, 0.025, 0.177, -1.188, 0.594, 0.07, -0.351, -0.57, 1.218, 1.88, 26.373, 1.369, 2.403, 13.553, 0.407]	99	True	('San Francisco', 'Atlanta'):False;('Portland', 'Phoenix'):True
[2.57, 0.049, 0.044, 1.674, 0.845, 0.621, 2.527, 0.5, 15.41, 49.867, 0, 0.135, -0.014, 0.512, 0.533, -0.101, -0.408, 1.417, 1.454, 26, 0.864, 0.697, 18.443, 0.493]	71	False	('Winnipeg', 'Little Rock'):False;('Dallas', 'New York'):True
[3.458, 0.076, 0.122, 1.23, 0.907, 0.25, 3.534, 0.5, 16.154, 49.722, 0.05, 0.404, -1.028, 0.453, 0.428, -0.179, -0.6, 1.213, 2, 30.733, 1.746, 1.252, 24.012, 0.436]	66	False	('Duluth', 'Houston'):True;('Chicago', 'Santa Fe'):True;('Kansas City', 'Houston'):True
[2.1, 0.047, 0.096, 1.426, 0.518, 0.039, 3.581, 0.36, 36, 48.53, 0.018, 0.43, -2, 0.144, 0.085, -0.066, -0.686, 1.247, 1.655, 27.539, 1.195, 1.844, 19.149, 0.427]	42	False	('Seattle', 'New York'):False;('Chicago', 'New Orleans'):False
