[4.012, 0.069, 0.097, 1.083, 1.431, 0.032, 4, 0.067, 29.793, 51.499, 0.906, 0.56, -0.623, -0.407, 0.655, -0.578, -0.852, 1.382, 1.047, 35.516, 1.525, 0.526, 6.419, 0.753]	0	False	('Sault St. Marie', 'Nashville'):False;('Los Angeles', 'Chicago'):False;('Duluth', 'Houston'):False
[4.648, 0.147, 0, 1.136, 0.723, 0.342, 2.615, 0.407, 29.525, 56.275, 0.574, 0.618, -0.093, 0.093, 0.265, 0.476, -0.19, 1.059, 1.266, 31.216, 0.699, 2.044, 22.085, 0.663]	119	True	('Chicago', 'New Orleans'):True;('Montreal', 'Atlanta'):True;('San Francisco', 'Atlanta'):True
[1.871, 0.087, 0.106, 0.745, 0.138, 0.886, 1.141, 0.087, 29.037, 49.501, 0, 0.615, 0.844, 0.354, 0.139, -0.6, -0.505, 1.551, 0.951, 32.729, 0.861, 2.76, 14.993, 0.88]	68	True	('Los Angeles', 'New York'):False;('Winnipeg', 'Houston'):True
[3.011, 0.038, 0.136, 0.563, 1.562, 0.743, 1.395, 0.05, 26.351, 49.605, 0.747, 0.901, -1.552, 0.6, 0.019, 0.396, -0.313, 1.147, 1.961, 29.973, 0.5, 2.508, 4, 0.609]	66	False	('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'Miami'):True
[1.007, 0.06, 0.12, 1.67, 1.809, 0.024, 0.487, 0.467, 23.632, 56.381, 0.754, 0.759, -0.661, 0.54, 0.301, 0.525, -0.549, 1.441, 1.6, 34.665, 0.691, 0.843, 4, 0.685]	43	False	('Duluth', 'Houston'):True;('Winnipeg', 'Little Rock'):False
[4.679, 0.142, 0.057, 0.673, 0.47, 0.832, 1.109, 0.171, 20.306, 48.503, 0.768, 0.881, -0.814, 0.551, 0.096, 0.317, -0.447, 1.07, 0.256, 33.163, 1.013, 2.244, 7.978, 0.719]	116	True	('Calgary', 'Phoenix'):True;('Winnipeg', 'Little Rock'):True
[3.481, 0.097, 0.143, 1.082, 1.818, 0.924, 3.018, 0.389, 34.228, 48.75, 0.453, 0.253, -2, -0.16, -0.443, 0.427, -0.079, 1.152, 1.365, 35.643, 1.777, 2.609, 22.546, 0.492]	64	False	('Duluth', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):True;('Kansas City', 'Houston'):True;('Chicago', 'Santa Fe'):False
[3.632, 0.113, 0.112, 0.579, 1.538, 0.78, 2.304, 0.321, 19.944, 55.599, 0.915, 0.166, -0.419, -0.25, 0.477, 0.64, 0.133, 1.422, 1.904, 29.763, 0.521, 2.216, 21.113, 0.736]	9	False	('Montreal', 'Atlanta'):False;('Los Angeles', 'New York'):False
[1.02, 0.117, 0.119, 0.105, 0.067, 0.169, 2.302, 0.418, 12.351, 52.252, 0.92, 0.698, 0.282, -0.421, 0.763, -0.409, -0.831, 1.6, 1.574, 29.438, 1.458, 1.733, 14.427, 0.538]	0	False	('Helena', 'Los Angeles'):False;('Los Angeles', 'Chicago'):False
[1.031, 0.124, 0.009, 1.349, 1.543, 0.21, 3.251, 0.108, 21.145, 56.836, 0.49, 0.334, 0.471, 0.53, 0.8, 0.299, -0.573, 1.348, 0.728, 31.21, 1.813, 1.832, 30, 0.395]	106	True	('Vancouver', 'Montreal'):True;('Montreal', 'Atlanta'):False
[2.592, 0.12, 0.095, 1.56, 1.31, 0.824, 2.223, 0.254, 26.912, 51.496, 0.605, 0.211, -1.928, -0.35, -0.304, -0.229, -0.248, 1.465, 1.145, 34.877, 0.884, 2.92, 27.323, 0.422]	64	False	('New York', 'Atlanta'):True;('Chicago', 'Santa Fe'):False
[2.735, 0.109, 0.121, 1.536, 0.445, 0.145, 2.679, 0.272, 18.698, 54.683, 0.935, 1, 0.148, 0.482, 0.209, 0.289, -0.479, 1.454, 0.836, 32.811, 0.925, 2.276, 10.983, 0.611]	34	False	('Portland', 'Phoenix'):True;('Los Angeles', 'New York'):False;('San Francisco', 'Atlanta'):False
[1.418, 0.1, 0.126, 0.401, 0.611, 0.578, 1.323, 0.388, 28.431, 52.533, 0.335, 0.288, -2, 0.404, 0.316, 0.771, -0.227, 1.295, 1.183, 26.105, 0.691, 0.978, 25.226, 0.425]	18	False	('Los Angeles', 'Chicago'):False;('Duluth', 'El Paso'):False
