[1.521, 0.042, 0.021, 1.449, 1.501, 0.312, 3.135, 0.195, 28.143, 56.098, 0.776, 0.511, -0.403, 0.471, 0.687, -0.222, -0.551, 1.551, 1.34, 27.913, 0.964, 2.141, 17.077, 0.3]	73	False	('Kansas City', 'Houston'):False;('San Francisco', 'Atlanta'):False
[3.086, 0.119, 0, 1.354, 0.526, 0.579, 4, 0.25, 26.362, 54.505, 0.023, 0.982, -0.763, 0.497, 0.001, -0.105, -0.765, 1.371, 1.41, 27.126, 0.702, 1.092, 21.342, 0.3]	39	False	('Vancouver', 'Santa Fe'):False;('Portland', 'Phoenix'):True
[1.485, 0.039, 0.028, 1.62, 1.104, 0.809, 3.486, 0, 23.298, 53.939, 0.739, 0.514, -0.821, 0.51, -0.588, -0.5, -0.726, 1.521, 1.762, 27.009, 1.003, 1.654, 17.501, 0.774]	80	False	('Duluth', 'Houston'):False;('Chicago', 'New Orleans'):False
[3.997, 0.112, 0, 1.254, 1.378, 0.351, 2.486, 0.131, 25.976, 46.136, 0.094, 0.777, 0.125, 0.449, -0.221, -0.555, 0.131, 1.579, 1.997, 27.255, 1.99, 0.865, 18.47, 0.92]	77	False	('New York', 'Atlanta'):True;('Denver', 'Pittsburgh'):True
[3.934, 0.123, 0, 1.642, 0.997, 0.34, 2.386, 0.311, 30.145, 46.837, 0.833, 0.834, -0.506, 0.37, 0.209, -0.597, 0.109, 1.576, 1.192, 34.35, 1.434, 2.109, 24.219, 0.506]	74	True	('Montreal', 'New Orleans'):True;('Los Angeles', 'New York'):True;('Los Angeles', 'Miami'):False
[1.224, 0.065, 0.101, 1.613, 1.522, 0.669, 3.087, 0.043, 20.665, 50.682, 0.805, 0.64, -0.789, 0.489, -0.595, -0.347, -0.562, 1.575, 1.927, 29.909, 1.408, 2.636, 17.426, 0.857]	61	False	('Toronto', 'Miami'):False;('Dallas', 'New York'):False
[4.148, 0.04, 0.048, 1.617, 0.888, 0.261, 3.696, 0.255, 28.933, 57.063, 0, 0.889, -0.816, 0.519, 0.164, -0.561, -0.504, 1.364, 1.033, 34.672, 0.956, 2.309, 20.628, 0.416]	119	True	('Seattle', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[3.788, 0.131, 0.022, 1.787, 1.133, 0.234, 3.402, 0.124, 23.781, 52.819, 0.773, 1, -1.094, 0.558, -0.112, -0.225, -0.843, 1.436, 1.345, 26.376, 0.527, 0.813, 20.74, 0.583]	85	False	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):False
[3.204, 0.074, 0.016, 1.471, 0.462, 0.545, 3.904, 0.284, 36, 51.553, 0, 0.96, 0.087, 0.513, -0.119, -0.063, -0.417, 1.27, 1.763, 35.995, 2, 1.04, 16.191, 0.3]	61	False	('Duluth', 'El Paso'):False;('Portland', 'Phoenix'):True;('Los Angeles', 'New York'):False
[1.379, 0.128, 0.012, 1.601, 1.201, 0.121, 2.191, 0.267, 28.478, 47.579, 0.716, 0.772, -1.585, 0.442, 0.247, -0.244, 0.19, 1.6, 1.409, 30.223, 1.348, 2.382, 25.847, 0.515]	5	False	('Seattle', 'New York'):False;('Winnipeg', 'Little Rock'):False
[2.318, 0.072, 0.017, 1.51, 0.827, 0.517, 3.22, 0.415, 18.628, 47.947, 0.041, 0.281, -1.06, 0.6, 0.352, -0.269, -0.554, 1.299, 2, 30.785, 0.926, 2.573, 16.022, 0.545]	118	False	('Boston', 'Miami'):True;('New York', 'Atlanta'):True
[1.768, 0.05, 0.031, 1.498, 1.215, 0.419, 2.08, 0.28, 30.874, 48.174, 0.586, 0.427, -0.32, 0.6, -0.216, -0.147, -0.734, 1.529, 1.575, 30.534, 0.986, 2.137, 19.633, 0.3]	105	True	('Chicago', 'Santa Fe'):True;('Sault St. Marie', 'Oklahoma City'):True
[2.679, 0.126, 0, 1.772, 1.059, 0.405, 3.532, 0.428, 29.38, 48.783, 0.194, 0.202, -1.33, 0.344, -0.179, -0.082, -0.661, 1.302, 1.879, 28.205, 1.199, 1.573, 16.102, 0.513]	91	False	('Dallas', 'New York'):True;('Duluth', 'Houston'):False
[3.793, 0.036, 0.023, 1.61, 0.855, 0.464, 2.926, 0.206, 32.044, 54.604, 0.863, 0.321, -0.566, 0.46, 0.741, -0.179, -0.685, 1.6, 1.722, 30.271, 2, 0.99, 19.901, 0.52]	85	False	('Calgary', 'Phoenix'):True;('Los Angeles', 'Chicago'):True
[2.44, 0.114, 0.018, 1.407, 0.789, 0.092, 3.151, 0.231, 25.527, 44, 0.013, 0.274, -0.545, 0.6, 0.233, -0.458, -0.898, 1.6, 1.463, 27.411, 0.777, 0.738, 23.081, 1]	132	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'Chicago'):True
[2.971, 0.115, 0, 1.166, 1.188, 0.424, 2.696, 0.12, 23.587, 54.01, 0, 0.725, 0.213, 0.383, -0.262, -0.433, 0.2, 1.371, 2, 26, 1.867, 1.155, 19.0, 0.3]	113	False	('Los Angeles', 'New York'):True;('Dallas', 'New York'):True
[1.481, 0.097, 0.026, 2, 1.502, 0.271, 3.342, 0.248, 12.88, 56.042, 0.326, 0.439, -0.344, 0.6, 0.404, 0.009, -0.403, 1.414, 1.484, 26, 0.77, 2.451, 22.759, 0.33]	95	True	('Duluth', 'Houston'):False;('Duluth', 'El Paso'):True;('Winnipeg', 'Little Rock'):True
[3.843, 0.132, 0.013, 1.56, 1.569, 0.361, 3.041, 0.228, 25.717, 45.398, 0, 0.955, -0.326, 0.413, -0.308, -0.478, 0.2, 1.6, 1.578, 26.697, 2, 1.06, 16.087, 0.863]	29	False	('San Francisco', 'Atlanta'):False;('Portland', 'Nashville'):False
[2.898, 0.101, 0, 1.675, 0.665, 0.274, 2.781, 0.393, 21.49, 50.909, 0.235, 0.914, -0.282, 0.404, 0.378, -0.334, -0.507, 1.282, 2, 30.584, 2, 1.027, 8.673, 0.385]	103	True	('Calgary', 'Phoenix'):True;('Duluth', 'El Paso'):True
[3.342, 0.08, 0.078, 1.448, 1.403, 0.196, 3.735, 0.029, 16.462, 52.566, 0.158, 0.909, -0.894, 0.6, -0.448, -0.155, -0.32, 1.346, 1.587, 26, 1.186, 1.392, 15.657, 0.708]	82	False	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Nashville'):False
[2.65, 0.045, 0.103, 1.606, 0.74, 0.411, 3.208, 0.364, 31.256, 50.123, 0.243, 0.401, -1.72, 0.535, 0.097, -0.136, -0.414, 1.349, 2, 29.112, 1.827, 1.117, 23.529, 0.486]	65	False	('New York', 'Atlanta'):True;('Dallas', 'New York'):False
[1.825, 0.05, 0.016, 1.326, 1.031, 0.878, 3.322, 0.335, 24.062, 47.374, 0.846, 0.623, -0.798, 0.51, 0.217, -0.496, -0.773, 1.452, 1.921, 30.191, 1.298, 1.877, 14.606, 0.435]	50	False	('Denver', 'Pittsburgh'):False;('Montreal', 'Atlanta'):False
[3.196, 0.069, 0.009, 1.314, 1.038, 0.208, 3.583, 0.254, 11.183, 52.322, 0.213, 0.946, 0.226, 0.6, 0.138, -0.206, -0.565, 1.161, 1.909, 26, 1.201, 1.752, 15.237, 0.986]	81	True	('Denver', 'Pittsburgh'):True;('San Francisco', 'Atlanta'):True
[4.075, 0.121, 0.126, 1.854, 1.586, 0.278, 4, 0.24, 15.912, 47.473, 0.182, 0.366, -0.462, 0.471, 0.536, -0.388, -0.866, 1.269, 1.801, 27.64, 1.065, 0.5, 20.089, 0.89]	79	False	('Denver', 'El Paso'):False;('Duluth', 'El Paso'):False;('Duluth', 'Houston'):False
[2.066, 0.136, 0.012, 2, 1.456, 0.28, 3.052, 0.199, 27.275, 50.067, 0, 0.974, -1.069, 0.513, 0.056, -0.552, -0.525, 1.565, 1.891, 34.454, 1.968, 2.328, 14.265, 0.638]	68	False	('Sault St. Marie', 'Oklahoma City'):False;('Chicago', 'New Orleans'):False
[2.327, 0.102, 0.003, 2, 0.651, 0.307, 2.602, 0.423, 32.056, 46.408, 0.9, 0.931, -0.048, 0.375, 0.425, -0.236, -0.802, 1.421, 1.397, 31.415, 0.997, 0.5, 23.813, 0.451]	36	False	('Seattle', 'Los Angeles'):False;('Vancouver', 'Santa Fe'):False
