[1.033, 0.082, 0.105, 1.503, 0.745, 0.526, 2.607, 0.419, 25.035, 50.361, 0.593, 0.098, -1.836, 0.329, 0.243, -0.323, -0.206, 1.275, 1.207, 27.348, 0.726, 2.924, 26.985, 0.335]	58	False	('Chicago', 'New Orleans'):False;('San Francisco', 'Atlanta'):False
[3.091, 0.025, 0.089, 1.874, 1.798, 0.126, 2.979, 0.011, 30.943, 51.863, 0.453, 0.777, -1.545, -0.6, -0.216, 0.189, -0.451, 1.125, 0.587, 30.221, 1.925, 2.244, 7.131, 0.404]	32	False	('Winnipeg', 'Little Rock'):True;('Los Angeles', 'New York'):False
[4.039, 0.077, 0.042, 1.965, 1.775, 0.744, 3.627, 0.392, 27.726, 51.338, 0.21, 0.543, 0.067, -0.476, 0.543, 0.078, -0.87, 1.155, 1.685, 28.9, 1.845, 0.579, 22.722, 0.834]	84	True	('Los Angeles', 'Chicago'):False;('Los Angeles', 'Miami'):True
[2.402, 0.134, 0.121, 0.247, 1.282, 0.748, 1.319, 0.294, 27.558, 51.745, 0.357, 0.33, -1.971, -0.247, -0.432, 0.757, -0.255, 1.447, 1.138, 34.072, 0.536, 1.086, 27.08, 0.447]	61	False	('Kansas City', 'Houston'):False;('Dallas', 'New York'):False;('Seattle', 'New York'):True
[0.863, 0.006, 0.058, 1.63, 1.783, 0.458, 0.395, 0.245, 17.579, 47.545, 0.5, 0.473, -1.442, 0.457, 0.429, 0.642, -0.381, 1.171, 0.271, 34.33, 1.759, 2.906, 7.586, 0.545]	55	True	('San Francisco', 'Atlanta'):True;('Portland', 'Phoenix'):False;('Portland', 'Nashville'):False
[3.537, 0.017, 0.095, 0.292, 1.611, 0.915, 1.072, 0.371, 10.671, 50.341, 0.169, 0.398, 0.86, -0.56, -0.227, -0.549, -0.717, 1.529, 1.45, 30.729, 1.706, 2.274, 19.974, 0.966]	53	False	('Winnipeg', 'Little Rock'):True;('Chicago', 'New Orleans'):True
[0.455, 0.039, 0.073, 0.473, 0.856, 0.277, 1.869, 0.49, 10.493, 54.397, 0.778, 0.6, 0.277, 0.465, -0.5, -0.166, -0.185, 1.085, 1.688, 31.433, 0.703, 0.625, 7.1, 0.509]	69	False	('Winnipeg', 'Houston'):False;('Sault St. Marie', 'Nashville'):False;('Duluth', 'Houston'):False
[0.784, 0.127, 0.086, 1.005, 1.908, 0.273, 1.805, 0.14, 21.755, 55.102, 0.84, 0.583, -1.633, 0.443, 0.662, 0.186, -0.128, 1.155, 1.121, 33.332, 1.458, 2.294, 28.435, 0.401]	61	False	('Chicago', 'New Orleans'):False;('Los Angeles', 'Chicago'):False
[2.015, 0.116, 0.069, 0.659, 0.477, 0.646, 1.584, 0.321, 26.331, 54.411, 0.389, 0.063, -0.108, -0.116, 0.028, -0.23, -0.693, 1.294, 1.1, 30.679, 1.475, 1.752, 23.968, 0.408]	43	False	('New York', 'Atlanta'):False;('Chicago', 'Santa Fe'):False
[3.31, 0.032, 0.002, 0.614, 0.608, 0.697, 0.881, 0.143, 33.663, 55.233, 0.117, 0.965, -0.832, -0.096, 0.182, 0.773, 0.075, 1.181, 1.917, 32.013, 1.149, 1.976, 14.809, 0.657]	27	True	('Vancouver', 'Montreal'):False;('Seattle', 'New York'):False;('Montreal', 'New Orleans'):True
[4.474, 0.139, 0.142, 0.949, 1.32, 0.219, 2.45, 0.455, 28.276, 50.724, 0.616, 0.587, -1.827, 0.209, 0.268, 0.49, -0.157, 1.173, 1.178, 29.214, 0.565, 2.669, 19.456, 0.568]	92	True	('Dallas', 'New York'):True;('Denver', 'El Paso'):True;('San Francisco', 'Atlanta'):True
[0.763, 0.058, 0.104, 0.505, 0, 0.069, 1.497, 0.444, 27.911, 47.938, 0.697, 0.881, -0.613, 0.301, -0.002, 0.541, -0.583, 1.549, 1.519, 34.876, 0.794, 3, 14.521, 0.661]	87	False	('New York', 'Atlanta'):False;('Chicago', 'New Orleans'):False
[0.882, 0.122, 0.076, 1.156, 0.288, 0.655, 2.363, 0.42, 34.559, 47.348, 0.454, 0.796, -1.514, -0.077, -0.6, 0.64, -0.396, 1.582, 1.678, 37.925, 1.514, 2.958, 28.543, 0.569]	64	True	('Sault St. Marie', 'Nashville'):False;('Chicago', 'Santa Fe'):False
[2.252, 0.004, 0.103, 0.894, 1.954, 0.933, 0.189, 0.07, 23.414, 49.655, 0.589, 0.579, 0.852, 0.18, 0.8, 0.741, -0.648, 1.398, 0.624, 26.77, 1.941, 0.63, 25.147, 0.48]	35	False	('Los Angeles', 'Miami'):False;('Kansas City', 'Houston'):True
[4.66, 0.124, 0.139, 0.456, 1.632, 0.864, 0.601, 0.074, 19.905, 49.212, 0.175, 1, -0.034, -0.438, -0.222, 0.395, -0.677, 1.431, 0.151, 32.236, 0.81, 3, 16.387, 0.507]	90	True	('Kansas City', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True;('Sault St. Marie', 'Nashville'):True
[1.462, 0.093, 0.107, 1.9, 1.581, 0.847, 0.673, 0.133, 24.331, 56.585, 0.109, 0.582, 1, 0.423, 0.373, -0.6, -0.496, 1.504, 0.808, 33.001, 0.769, 1.149, 7.227, 0.838]	64	False	('Montreal', 'New Orleans'):True;('Chicago', 'Santa Fe'):False;('Chicago', 'New Orleans'):True
[0.905, 0.137, 0.109, 1.685, 1.357, 0.704, 0.245, 0.455, 23.528, 52.671, 0.383, 0, -1.511, 0.257, 0.182, -0.159, -0.292, 1.317, 1.228, 34.581, 0.552, 2.624, 9.603, 0.356]	23	False	('Seattle', 'Los Angeles'):False;('Helena', 'Los Angeles'):False
[0.806, 0.095, 0.078, 0.325, 0.708, 0.573, 2.805, 0.391, 19.092, 49.128, 0.565, 0, 0.169, 0.507, 0.159, 0.578, -0.665, 1.227, 1.389, 26.078, 1.798, 2.696, 27.205, 0.42]	0	False	('Vancouver', 'Montreal'):False;('Portland', 'Nashville'):False
[1.658, 0.128, 0.001, 1.653, 2, 0.274, 2.937, 0.306, 20.045, 56.061, 0.85, 0.244, 0.282, 0.464, 0.492, 0.3, -0.514, 1.153, 1.118, 30.789, 1.761, 2.183, 25.146, 0.774]	71	False	('Denver', 'El Paso'):True;('Duluth', 'El Paso'):False
[1.132, 0.126, 0.072, 1.001, 0.314, 0.047, 1.585, 0.094, 20.986, 53.36, 0.815, 0.512, -1.318, 0.6, 0.8, 0.237, -0.132, 1.357, 0.72, 33.324, 1.475, 2.277, 26.567, 0.408]	56	True	('Los Angeles', 'Miami'):False;('Boston', 'Miami'):False
[2.396, 0.032, 0.082, 1.965, 1.818, 0.695, 1.919, 0.019, 32.627, 52.56, 0.54, 0.791, -1.509, -0.174, -0.133, 0.043, -0.78, 1.268, 0.661, 31.399, 1.36, 2.183, 25.38, 0.357]	50	False	('Chicago', 'New Orleans'):False;('Winnipeg', 'Houston'):True
[2.496, 0.113, 0.065, 0.739, 0.323, 0.013, 3.235, 0.313, 28.905, 55.905, 0.408, 0, -0.258, -0.6, -0.271, -0.256, -0.366, 1.138, 1.054, 29.384, 2, 1.786, 4.579, 0.347]	6	False	('Dallas', 'New York'):False;('Sault St. Marie', 'Oklahoma City'):False
[2.977, 0.127, 0.004, 1.493, 1.579, 0.244, 3.159, 0.276, 31.987, 45.237, 0.342, 0.993, -1.295, -0.6, 0.155, 0.438, -0.598, 1.276, 0.765, 32.238, 0.979, 2.734, 26.314, 0.423]	94	True	('Vancouver', 'Santa Fe'):True;('Portland', 'Phoenix'):False
[2.704, 0.001, 0.05, 0.619, 0.477, 0.474, 1.959, 0.222, 30.045, 48.949, 0.161, 0.499, 1, -0.008, 0.151, -0.464, -0.572, 1.385, 0.48, 32.581, 1.11, 1.372, 12.43, 0.532]	31	False	('Kansas City', 'Houston'):True;('Los Angeles', 'Chicago'):False
[1.364, 0.0, 0.053, 1.614, 1.42, 0.815, 1.444, 0.12, 27.892, 44.298, 0.454, 0.663, -1.536, 0.049, -0.092, 0.682, -0.734, 1.262, 1.891, 26, 1.483, 1.929, 22.759, 0.544]	29	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'Miami'):False;('Sault St. Marie', 'Oklahoma City'):False
[3.092, 0.052, 0.122, 0.707, 0.532, 0.005, 3.319, 0.134, 17.007, 58, 0.538, 0.472, 0.243, 0.436, 0.413, 0.125, -0.748, 1.465, 1.553, 36.964, 0.972, 2.19, 6.961, 0.877]	0	False	('Sault St. Marie', 'Nashville'):False;('San Francisco', 'Atlanta'):False;('Seattle', 'New York'):False
[3.9, 0.076, 0.051, 2, 1.272, 0.765, 3.809, 0.379, 27.4, 52.172, 0.116, 0.534, -0.576, -0.377, 0.562, -0.474, -0.814, 1.38, 1.767, 36.595, 1.849, 0.5, 20.04, 0.875]	99	True	('Denver', 'Pittsburgh'):True;('Dallas', 'New York'):False
[3.188, 0.113, 0.053, 0.853, 0.536, 0.687, 0.95, 0.196, 20.437, 55.544, 0.925, 0.996, -1.122, -0.149, 0.249, 0.728, 0.103, 1.377, 1.964, 30.93, 0.932, 2.037, 9.596, 0.702]	56	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Nashville'):False
[3.037, 0.025, 0, 1.264, 1.936, 0.415, 0.64, 0.326, 35.984, 50.672, 0.191, 0.416, -0.167, 0.076, 0.322, -0.158, -0.742, 1.165, 1.156, 29.769, 1.289, 2.638, 16.744, 0.816]	23	False	('Vancouver', 'Montreal'):False;('Chicago', 'Santa Fe'):False;('Montreal', 'Atlanta'):True
[3.841, 0.096, 0.144, 1.241, 1.868, 0.598, 1.162, 0.403, 14.449, 54.233, 0.034, 0.362, 0.198, -0.494, 0.519, 0.01, -0.073, 1.184, 1.764, 29.737, 0.736, 1.726, 24.571, 0.47]	8	False	('Los Angeles', 'New York'):False;('Montreal', 'New Orleans'):False
