[4.64, 0.104, 0.15, 1.507, 1.338, 0.056, 2.071, 0.242, 16.213, 49.327, 0.434, 0.286, -0.57, 0.361, 0.107, -0.376, -0.313, 1.439, 0.741, 29.447, 1.731, 2.727, 19.863, 0.71]	102	True	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Little Rock'):True
[2.15, 0.112, 0.139, 1.611, 0.928, 0.211, 3.13, 0.255, 14.325, 52.477, 1, 0.943, -1.469, 0.472, 0.364, -0.57, -0.713, 1.29, 0.854, 33.446, 1.147, 2.16, 15.154, 0.773]	91	False	('Vancouver', 'Santa Fe'):True;('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[4.537, 0.121, 0.039, 1.56, 1.533, 0.149, 3.551, 0.241, 28.687, 48.01, 0.507, 0.355, 0.304, 0.228, 0.212, -0.299, -0.349, 1.366, 0.501, 27.983, 1.637, 2.566, 14.599, 0.3]	89	False	('Sault St. Marie', 'Nashville'):True;('Chicago', 'New Orleans'):True;('Calgary', 'Salt Lake City'):True
[1.947, 0.095, 0.133, 1.412, 0.886, 0.574, 3.618, 0.297, 18.886, 52.075, 0.989, 1, 0.062, 0.515, 0.107, 0.8, 0.165, 1.472, 1.845, 31.891, 1.226, 2.683, 11.989, 0.377]	66	False	('Montreal', 'Atlanta'):False;('Dallas', 'New York'):False
[4.863, 0.118, 0.013, 1.781, 0.194, 0.098, 3.523, 0.216, 21.657, 48.188, 0.463, 0.317, 0.034, 0.6, 0.208, 0.194, -0.112, 1.291, 0.665, 27.453, 1.717, 2.293, 14.506, 0.337]	126	True	('Denver', 'El Paso'):True;('Portland', 'Phoenix'):True
[5, 0.122, 0.147, 1.187, 1.347, 0.814, 2.475, 0.244, 10.793, 51.645, 0.486, 0.848, 0.615, 0.195, 0.403, 0.772, -0.335, 1.486, 0.686, 31.327, 1.757, 2.136, 27.48, 0.766]	108	False	('Toronto', 'Miami'):True;('Montreal', 'Atlanta'):True
[1.543, 0.1, 0.148, 1.747, 1.743, 0.262, 2.386, 0.269, 23.639, 48.144, 0.89, 0.186, -1.824, 0.077, -0.099, -0.398, -0.644, 1.271, 1.103, 28.006, 1.032, 2.511, 22.026, 0.575]	71	False	('Duluth', 'Houston'):False;('Chicago', 'New Orleans'):True
[4.751, 0.019, 0.024, 1.855, 1.769, 0.223, 3.059, 0.267, 26.079, 54.288, 0.841, 0.24, -0.475, 0.103, -0.222, -0.301, -0.283, 1.246, 0.519, 30.982, 1.506, 2.578, 24.621, 0.539]	32	False	('Los Angeles', 'Miami'):False;('Boston', 'Miami'):False;('Sault St. Marie', 'Oklahoma City'):True
[0.893, 0.01, 0.045, 1.674, 0, 0.492, 2.769, 0.273, 23.223, 54.577, 0.928, 0.945, -0.78, 0.489, -0.398, -0.14, -0.575, 1.6, 1.764, 32.786, 1.688, 1.115, 20.18, 0.727]	104	False	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[2.836, 0.015, 0.007, 2, 0.342, 0.22, 4, 0.497, 29.054, 56.286, 0.487, 0.916, -2, 0.6, -0.18, 0.072, -0.014, 1.08, 1.754, 26, 0.5, 2.893, 27.113, 0.449]	81	True	('Portland', 'Nashville'):True;('Vancouver', 'Montreal'):False
[2.241, 0.059, 0.044, 2, 1.137, 0.124, 3.478, 0.402, 17.157, 49.043, 0.661, 0.389, -0.262, 0.6, -0.588, 0.515, -0.195, 1.269, 0.539, 31.851, 1.054, 3, 16.129, 0.329]	77	False	('Chicago', 'Santa Fe'):False;('Sault St. Marie', 'Oklahoma City'):False
[2.684, 0.102, 0.11, 1.699, 1.023, 0.423, 2.906, 0.224, 20.026, 55.534, 0.935, 0.483, -0.626, -0.001, 0.169, 0.8, -0.566, 1.595, 1.062, 28.796, 2, 2.241, 21.723, 0.3]	74	False	('Denver', 'Pittsburgh'):True;('Montreal', 'New Orleans'):True
[2.759, 0.091, 0.03, 2, 0.727, 0.213, 2.507, 0.238, 11.201, 52.402, 0.304, 1, -0.486, 0.327, -0.269, -0.449, 0.02, 1.287, 0.864, 26.93, 0.967, 2.947, 12.305, 0.801]	86	True	('Sault St. Marie', 'Oklahoma City'):True;('Dallas', 'New York'):True
[3.573, 0.016, 0.15, 1.572, 0, 0.527, 2.56, 0.246, 13.834, 53.376, 0.945, 0.294, -0.609, 0.106, 0.099, 0.719, -0.348, 1.525, 1.956, 31.552, 1.717, 2.537, 11.446, 0.557]	54	True	('Seattle', 'New York'):False;('Los Angeles', 'Chicago'):True
[1.296, 0.097, 0.15, 1.828, 1.117, 0.489, 3.209, 0.284, 32.786, 50.006, 1, 1, -1.731, -0.121, 0.276, 0.304, -0.778, 1.118, 1.834, 32.094, 1.197, 2.267, 13.855, 0.3]	47	False	('Winnipeg', 'Little Rock'):False;('Denver', 'Pittsburgh'):False;('San Francisco', 'Atlanta'):False
[1.769, 0.083, 0.15, 1.394, 0.94, 0.181, 3.379, 0.456, 15.704, 48.504, 1, 1, -0.195, 0.446, 0.267, -0.505, 0.13, 1.385, 1.652, 27.666, 1.369, 2.468, 13.592, 0.419]	46	False	('New York', 'Atlanta'):False;('Duluth', 'Houston'):False
[3.44, 0.102, 0.029, 1.642, 0, 0.176, 2.286, 0.3, 25.304, 52.475, 0, 0.438, -0.447, 0.446, 0.481, -0.095, -0.862, 1.562, 1.244, 33.019, 1.089, 2.164, 17.623, 0.776]	110	True	('Vancouver', 'Santa Fe'):True;('Seattle', 'Los Angeles'):True
[4.508, 0.12, 0.117, 1.418, 0.052, 0.289, 2.247, 0.194, 20.589, 53.307, 0.482, 1, 0.294, -0.338, 0.093, 0.496, -0.585, 1.501, 1.144, 26, 2, 2.25, 16.975, 0.362]	93	False	('Montreal', 'New Orleans'):True;('Chicago', 'Santa Fe'):True
[4.558, 0.115, 0.016, 2, 0.198, 0.274, 1.735, 0.338, 25.872, 54.063, 0.764, 0.408, 0.023, 0.6, -0.6, 0.199, -0.403, 1.35, 1.696, 38, 0.927, 2.927, 19.949, 0.327]	81	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Little Rock'):True
[4.501, 0.093, 0.115, 1.194, 1.235, 0.171, 3.757, 0.246, 14.607, 53.779, 0.701, 1, 0.712, 0.6, 0.042, -0.552, -0.623, 1.385, 0.618, 38, 1.95, 2.233, 25.803, 0.834]	0	False	('Seattle', 'New York'):False;('Los Angeles', 'Miami'):False;('Los Angeles', 'Chicago'):False
[0.179, 0.09, 0.125, 1.497, 1.755, 0.111, 3.224, 0.347, 18.834, 45.429, 1, 0.121, 0.148, 0.073, 0.589, -0.6, 0.2, 1.149, 1.885, 29.697, 0.5, 2.694, 24.044, 0.985]	100	False	('Winnipeg', 'Little Rock'):False;('Denver', 'El Paso'):False
[4.053, 0.119, 0.117, 1.709, 1.034, 0.326, 2.986, 0.265, 13.104, 50.717, 1, 0.883, -0.138, 0.034, 0.076, 0.559, -0.255, 1.424, 1.896, 36.826, 1.568, 2.858, 18.336, 0.376]	76	False	('Duluth', 'El Paso'):True;('Duluth', 'Houston'):True
[0, 0.075, 0.119, 1.062, 1.39, 0.039, 2.299, 0.073, 34.604, 51.368, 1, 0.324, -0.087, 0.574, 0.69, -0.369, 0.2, 1.113, 1.626, 29.865, 0.568, 3, 12.836, 1]	48	False	('Winnipeg', 'Houston'):False;('Los Angeles', 'Chicago'):False
[5, 0.082, 0.15, 2, 1.14, 0.082, 2.115, 0.24, 14.726, 50.703, 0.473, 0.168, -0.429, 0.509, -0.067, -0.365, -0.009, 1.42, 0.843, 30.616, 1.243, 2.421, 22.565, 0.71]	43	True	('Seattle', 'Los Angeles'):False;('Portland', 'Phoenix'):False
