[3.799, 0, 0.015, 2, 0.708, 0.323, 3.203, 0.216, 25.962, 54.462, 0.85, 0.298, -0.563, 0.6, 0.487, -0.02, -0.469, 1.446, 1.654, 31.944, 1.907, 1.934, 23.816, 0.785]	77	False	('Winnipeg', 'Houston'):True;('Kansas City', 'Houston'):True
[4.508, 0.12, 0.117, 1.418, 0.052, 0.289, 2.247, 0.194, 20.589, 53.307, 0.482, 1, 0.294, -0.338, 0.093, 0.496, -0.585, 1.501, 1.144, 26, 2, 2.25, 16.975, 0.362]	69	False	('Portland', 'Phoenix'):True;('Helena', 'Los Angeles'):False
[4.541, 0.086, 0.043, 1.25, 0.772, 0.08, 3.2, 0.236, 13.733, 54.26, 0.106, 0.97, 1, 0.409, 0.368, -0.37, -0.826, 1.172, 1.279, 38, 1.101, 1.646, 19.012, 0.611]	56	False	('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):True
[2.817, 0.037, 0, 1.988, 0.72, 0.323, 2.879, 0.303, 14.66, 48.667, 0, 0.076, 0.257, 0.541, -0.482, 0.137, -0.345, 1.118, 2, 29.279, 0.53, 3, 19.96, 0.787]	100	False	('Chicago', 'New Orleans'):True;('Winnipeg', 'Little Rock'):True;('Chicago', 'Santa Fe'):True
[0.184, 0.122, 0.066, 1.501, 1.343, 0.287, 2.917, 0.061, 24.045, 48.601, 0.096, 0.025, -1.585, 0.21, 0.011, -0.503, -0.689, 1.167, 1.447, 29.664, 0.855, 2.474, 21.664, 0.45]	76	False	('Sault St. Marie', 'Nashville'):False;('Denver', 'Pittsburgh'):False
[4.592, 0.015, 0.031, 1.881, 0.703, 0.322, 1.74, 0.374, 26.888, 53.335, 0.967, 0.253, -1.073, 0.285, 0.119, -0.361, -0.512, 1.58, 1.981, 30.818, 1.965, 2.955, 24.286, 0.398]	66	False	('Duluth', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):True
[0.384, 0.108, 0.029, 1.442, 0.626, 0.616, 4, 0.291, 19.073, 56.293, 0.156, 1, -0.482, -0.017, -0.39, -0.38, -0.063, 1.054, 2, 32.75, 0.647, 3, 21.261, 0.796]	60	True	('Los Angeles', 'Chicago'):False;('Seattle', 'New York'):False
[2.139, 0.049, 0.113, 1.283, 0.242, 0.226, 2.954, 0.207, 28.581, 46.292, 0.645, 0.445, -0.278, 0.6, 0.303, -0.226, -0.523, 1.369, 1.37, 26.266, 1.371, 2.384, 16.695, 0.399]	126	True	('Denver', 'El Paso'):True;('Helena', 'Los Angeles'):True
[4.547, 0.06, 0.097, 1.407, 1.467, 0.271, 3.087, 0.031, 24.563, 48.179, 0.125, 0, -1.31, 0.592, -0.056, -0.6, -0.035, 1.434, 1.66, 29.451, 0.957, 2.245, 11.287, 0.381]	89	False	('Los Angeles', 'Chicago'):True;('Los Angeles', 'New York'):True
[4.106, 0.123, 0.15, 1.81, 1.612, 0.159, 3.046, 0.236, 25.086, 51.284, 0.853, 0.297, -0.757, 0.585, -0.008, -0.141, -0.397, 1.352, 1.478, 32.063, 1.267, 0.513, 8.754, 0.906]	74	False	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True
[0.747, 0.107, 0.057, 1.533, 1.279, 0.162, 2.646, 0.168, 12.554, 54.938, 0.207, 0.934, 0.674, 0.12, 0.129, -0.46, -0.667, 1.155, 0.827, 37.758, 1.283, 2.62, 24.809, 0.771]	21	False	('Calgary', 'Salt Lake City'):False;('Seattle', 'New York'):False;('San Francisco', 'Atlanta'):False
[2.33, 0.027, 0.076, 1.871, 0.127, 0.136, 2.034, 0.273, 16.113, 47.145, 0.985, 0.243, -1.86, 0.6, -0.109, -0.6, -0.842, 1.471, 1.291, 28.586, 1.532, 2.332, 26.753, 0.993]	82	False	('Sault St. Marie', 'Oklahoma City'):True;('Sault St. Marie', 'Nashville'):True
[2.958, 0.115, 0.024, 2, 0, 0.303, 2.455, 0.302, 27.241, 52.854, 0.011, 0.509, -0.434, 0.6, 0.58, 0.177, -0.953, 1.444, 1.446, 32.906, 1.009, 2.016, 16.404, 0.715]	77	False	('Winnipeg', 'Little Rock'):False;('Denver', 'Pittsburgh'):True;('Montreal', 'New Orleans'):True
[0.494, 0.09, 0, 1.684, 1.908, 0, 2.162, 0.277, 33.583, 46.982, 1, 0.218, 0.735, 0.6, 0.382, -0.494, -0.23, 1.29, 0.791, 35.602, 0.826, 1.965, 15.839, 0.548]	75	True	('Kansas City', 'Houston'):False;('Duluth', 'Houston'):False
[2.915, 0.107, 0.012, 1.751, 0, 0.244, 3.846, 0.158, 27.075, 53.048, 0.863, 0.549, -0.776, 0.519, 0.132, 0.053, -0.812, 1.491, 1.575, 30.626, 1.836, 2.515, 21.443, 0.361]	36	False	('Dallas', 'New York'):False;('Los Angeles', 'Miami'):False
[3.667, 0.063, 0.145, 1.288, 0, 0.708, 2.896, 0.162, 19.43, 49.552, 0.758, 0.322, -0.563, 0.149, -0.037, -0.308, 0.2, 1.271, 1.607, 26, 1.3, 2.416, 12.398, 0.328]	78	True	('Winnipeg', 'Houston'):False;('Montreal', 'New Orleans'):True;('Duluth', 'El Paso'):True
[4.529, 0.104, 0.15, 1.652, 0, 0.564, 3.015, 0.375, 22.956, 50.956, 0.746, 0.558, -0.526, 0.6, -0.179, 0.036, -0.312, 1.484, 2, 30.449, 1.715, 2.874, 25.541, 0.364]	65	False	('Vancouver', 'Santa Fe'):False;('San Francisco', 'Atlanta'):True;('Los Angeles', 'Chicago'):False
[4.89, 0.114, 0.15, 1.206, 0.895, 0.079, 3.422, 0.262, 15.635, 50.796, 0.879, 0.491, -0.563, 0.071, 0.627, -0.004, -0.25, 1.485, 1.876, 33.829, 2, 2.677, 24.873, 0.812]	37	False	('Denver', 'Pittsburgh'):True;('Denver', 'El Paso'):False
[0.221, 0.079, 0.15, 1.198, 0, 0.373, 3.511, 0.329, 19.89, 54.7, 0.965, 0.369, -0.303, 0.531, -0.139, -0.381, 0.101, 1.139, 1.745, 31.491, 0.544, 2.922, 26.876, 0.309]	25	False	('Seattle', 'New York'):False;('New York', 'Atlanta'):False;('Chicago', 'New Orleans'):False
[2.469, 0.004, 0.13, 1.353, 0.052, 0.247, 2.987, 0.244, 12.919, 52.776, 0.94, 0.981, 0.046, 0.6, -0.385, -0.047, -0.723, 1.397, 1.192, 27.763, 1.682, 2.435, 10.961, 0.6]	96	False	('Montreal', 'New Orleans'):True;('Los Angeles', 'New York'):True
[4.339, 0.075, 0.108, 1.967, 0.893, 0.14, 2.461, 0.226, 10, 50.392, 0.99, 0.919, -1.643, 0.486, 0.246, 0.8, -0.335, 1.6, 0.519, 37.463, 0.903, 2.391, 17.314, 0.758]	91	True	('Vancouver', 'Santa Fe'):True;('Calgary', 'Salt Lake City'):True
[2.859, 0.124, 0.125, 2, 0.927, 0.33, 2.348, 0.301, 16.966, 51.072, 0.285, 1, 0.36, 0.184, -0.39, 0.8, 0.085, 1.125, 2, 37.117, 0.86, 3, 14.108, 0.363]	76	False	('New York', 'Atlanta'):True;('Montreal', 'Atlanta'):True
[2.424, 0, 0, 1.987, 0.439, 0.262, 3.645, 0.48, 10, 51.815, 0.246, 0.942, -0.038, 0.6, 0.319, -0.454, -0.669, 1.386, 1.863, 28.028, 0.646, 1.439, 10.537, 0.818]	61	False	('Winnipeg', 'Houston'):False;('Chicago', 'Santa Fe'):False
[2.948, 0, 0.15, 1.932, 0.164, 0.133, 3.69, 0.228, 20.786, 52.916, 0.897, 0.316, -0.856, 0.346, -0.039, -0.255, -0.317, 1.489, 1.82, 29.793, 1.569, 2.343, 19.67, 0.435]	90	False	('Toronto', 'Miami'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.524, 0.035, 0.005, 1.569, 0.585, 0.641, 2.019, 0.207, 24.354, 54.911, 0.683, 0.81, -1.366, 0.523, 0.459, 0.296, -0.662, 1.577, 1.909, 36.728, 2, 2.217, 25.748, 0.502]	73	True	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Nashville'):False
[0.509, 0.042, 0.018, 1.859, 0.789, 0.266, 2.806, 0.311, 14.026, 56.662, 0.178, 1, 0.038, 0.555, -0.529, -0.246, -0.29, 1, 2, 28.695, 0.683, 3, 22.714, 0.739]	71	False	('Montreal', 'New Orleans'):False;('Denver', 'Pittsburgh'):True;('Montreal', 'Atlanta'):False
[2.659, 0.115, 0, 1.469, 0.631, 0.736, 3.87, 0.329, 15.929, 49.708, 0.025, 0.014, -0.661, -0.051, -0.316, 0.25, 0.061, 1.12, 2, 31.748, 0.565, 2.923, 22.001, 0.8]	66	False	('Los Angeles', 'Miami'):True;('Dallas', 'New York'):False
