[1.955, 0.126, 0, 1.14, 0.791, 0.26, 2.642, 0.402, 18.033, 53.777, 0.02, 0.089, -2, 0.45, 0.165, -0.6, -0.52, 1.155, 1.749, 34.875, 1.328, 1.898, 12.199, 0.416]	67	False	('Seattle', 'Los Angeles'):True;('Los Angeles', 'Chicago'):False
[1.548, 0.102, 0.005, 1.369, 1.432, 0.141, 2.926, 0.438, 10, 51.927, 0.713, 0.749, -0.277, 0.539, -0.376, -0.264, -0.721, 1.503, 2, 31.158, 1.12, 0.923, 21.578, 0.534]	65	False	('Los Angeles', 'New York'):False;('Vancouver', 'Montreal'):True
[1.747, 0.071, 0.084, 1.605, 0.546, 0.281, 3.246, 0.398, 20.707, 52.273, 0.894, 0.678, 0.695, 0.464, -0.104, -0.6, -0.896, 1.49, 1.102, 28.163, 1.798, 1.913, 12.352, 0.665]	128	True	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True
[2.659, 0.079, 0.031, 1.38, 0.879, 0.407, 2.761, 0.244, 27.257, 48.339, 0.748, 0.555, -0.663, 0.6, -0.056, -0.485, -0.597, 1.08, 1.833, 32.436, 1.624, 1.822, 13.67, 0.715]	83	False	('Chicago', 'New Orleans'):False;('Duluth', 'El Paso'):True;('Duluth', 'Houston'):True
[3.327, 0.04, 0.016, 1.424, 1.193, 0.408, 2.194, 0.459, 22.66, 47.718, 0.806, 0.047, -0.063, 0.6, 0.277, -0.295, -0.267, 1.548, 1.278, 30.939, 1.882, 2.612, 19.586, 0.399]	54	False	('Denver', 'Pittsburgh'):False;('Montreal', 'Atlanta'):False
[2.678, 0.069, 0.1, 1.898, 1.368, 0.203, 3.685, 0.438, 18.202, 52.333, 0.138, 0.742, -1.435, 0.442, -0.26, -0.569, -0.233, 1.103, 0.971, 27.676, 1.691, 2.35, 11.432, 0.723]	21	False	('Vancouver', 'Montreal'):False;('Los Angeles', 'New York'):False;('Helena', 'Los Angeles'):True
[3.161, 0.064, 0.044, 1.759, 1.329, 0.538, 2.48, 0.376, 36, 52.532, 0.088, 1, -0.999, 0.587, 0.062, -0.468, -0.826, 1.447, 1.225, 27.824, 0.5, 1.268, 16.889, 0.404]	94	False	('Calgary', 'Phoenix'):True;('Denver', 'El Paso'):True;('Winnipeg', 'Houston'):True
[2.507, 0.051, 0.07, 1.847, 1.007, 0.133, 3.057, 0.245, 33.28, 56.533, 0.794, 0.652, -0.512, 0.6, 0.172, -0.6, -0.457, 1.549, 1.8, 30.134, 1.319, 1.411, 14.329, 0.761]	94	True	('New York', 'Atlanta'):False;('Los Angeles', 'Miami'):True
[1.552, 0.051, 0.089, 1.62, 0.48, 0.263, 3.641, 0.384, 18.0, 46.897, 0.805, 0.166, 1, 0.6, -0.389, 0.053, -1, 1.485, 1.109, 28.295, 1.702, 1.651, 18.479, 0.405]	83	False	('Sault St. Marie', 'Oklahoma City'):False;('Duluth', 'Houston'):False;('Kansas City', 'Houston'):False
[2.763, 0.046, 0.019, 1.68, 1.424, 0.397, 3.439, 0.372, 19.767, 49.682, 0.029, 0, 0.022, 0.368, -0.249, -0.248, -0.352, 1.195, 1.505, 27.78, 0.993, 1.018, 13.753, 0.818]	79	False	('Portland', 'Phoenix'):True;('Seattle', 'New York'):False;('Denver', 'Pittsburgh'):True
[2.541, 0.061, 0, 1.164, 1.4, 0.348, 3.2, 0.409, 20.708, 47.212, 0.526, 0.278, -1.929, 0.595, -0.1, -0.228, -0.218, 1.518, 1.158, 31.92, 1.573, 2.008, 20.053, 0.473]	101	False	('Denver', 'El Paso'):False;('Chicago', 'Santa Fe'):False
[3.081, 0.062, 0.024, 1.626, 0.828, 0.059, 3.54, 0.437, 36, 49.737, 0.034, 0.162, -1.188, 0.6, -0.379, -0.437, -0.258, 1.199, 2, 26.977, 1.715, 1.156, 18.085, 0.3]	79	True	('Seattle', 'New York'):True;('Sault St. Marie', 'Oklahoma City'):False
[1.39, 0.043, 0.015, 0.95, 0.885, 0.183, 3.78, 0.443, 23.258, 48.198, 0.235, 0.176, -1.649, 0.566, -0.293, -0.505, -0.645, 1.113, 1.129, 34.929, 1.385, 1.978, 9.463, 0.659]	2	False	('Dallas', 'New York'):False;('Duluth', 'El Paso'):False
[2.617, 0.122, 0.041, 2, 0.928, 0.235, 2.609, 0.414, 21.859, 48.964, 0.636, 0.51, -1.012, 0.309, -0.091, -0.6, -0.455, 1.165, 1.228, 31.572, 1.659, 1.63, 19.371, 0.3]	0	False	('Los Angeles', 'New York'):False;('Helena', 'Los Angeles'):False;('Winnipeg', 'Little Rock'):False
[3.104, 0.078, 0.024, 1.671, 1.268, 0.735, 3.531, 0.288, 30.451, 48.385, 0.721, 0.462, -0.964, 0.6, 0.025, -0.405, -0.944, 1.575, 1.087, 26.958, 1.466, 2.62, 8.242, 0.436]	98	False	('Toronto', 'Miami'):False;('Los Angeles', 'Miami'):True
[1.765, 0.052, 0.07, 2, 0.319, 0.158, 3.194, 0.412, 23.776, 52.97, 0.061, 0.228, 0.652, 0.6, -0.035, -0.6, -0.36, 1.416, 1.394, 27.051, 1.824, 2.178, 14.258, 0.432]	95	False	('Portland', 'Nashville'):True;('Denver', 'Pittsburgh'):True
[2.925, 0.066, 0.096, 1.832, 1.36, 0.327, 3.182, 0.451, 35.296, 53.065, 0.878, 0.73, -1.475, 0.371, -0.293, -0.472, -0.982, 1.255, 1.035, 28.38, 0.538, 1.786, 13.927, 0.584]	78	True	('Los Angeles', 'New York'):True;('Helena', 'Los Angeles'):True;('Seattle', 'New York'):False
[3.043, 0.019, 0.13, 1.424, 0.686, 0.327, 3.937, 0.457, 25.551, 49.446, 0.005, 0.696, -1.49, 0.398, 0.489, -0.244, -0.414, 1.599, 0.806, 30.799, 1.4, 1.741, 10.541, 0.418]	8	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Nashville'):False
[0.45, 0.087, 0.023, 1.804, 1.539, 0.509, 3.641, 0.322, 30.871, 50.676, 0.706, 0.078, -1.374, 0.6, 0.523, -0.436, -0.353, 1.6, 1.799, 27.753, 1.576, 1.787, 18.462, 0.543]	91	False	('Toronto', 'Miami'):False;('Montreal', 'Atlanta'):False
[3.453, 0.064, 0.051, 1.732, 1.427, 0.31, 2.836, 0.206, 14.29, 54.028, 0.198, 0, -0.639, 0.586, 0.043, -0.524, -0.293, 1.38, 1.028, 26.413, 0.553, 1.508, 25.731, 0.419]	81	True	('Montreal', 'New Orleans'):False;('Dallas', 'New York'):False;('Denver', 'Pittsburgh'):True
[3.35, 0.059, 0.046, 1.307, 1.28, 0.561, 1.648, 0.425, 33.264, 52.584, 0.092, 1, 0.372, 0.461, 0.112, -0.523, -0.88, 1.135, 1.12, 26.938, 1.201, 1.048, 17.368, 0.532]	80	False	('Duluth', 'El Paso'):True;('Calgary', 'Salt Lake City'):True
[1.947, 0.103, 0, 1.121, 1.056, 0.053, 3.079, 0.221, 29.191, 52.758, 0.858, 0.865, -1.703, 0.6, -0.6, -0.345, -0.678, 1.507, 2, 26, 1.172, 1.411, 28.79, 0.617]	36	False	('Helena', 'Los Angeles'):False;('Los Angeles', 'New York'):False
[2.979, 0.035, 0.018, 1.495, 1.261, 0.492, 3.069, 0.434, 21.088, 46.203, 0.759, 0.119, -0.32, 0.6, 0.421, -0.35, -0.56, 1.6, 1.336, 31.646, 1.78, 1.738, 12.526, 0.483]	99	False	('Winnipeg', 'Houston'):False;('Kansas City', 'Houston'):True
[2.867, 0.062, 0.008, 1.394, 0.755, 0.431, 2.034, 0.262, 24.226, 47.03, 0.629, 0.537, -0.609, 0.586, -0.171, -0.288, -0.212, 1.038, 1.948, 29.764, 1.797, 2.415, 18.814, 0.716]	67	True	('Duluth', 'El Paso'):True;('Winnipeg', 'Little Rock'):False
[1.613, 0.062, 0, 1.523, 1.192, 0.36, 2.959, 0.444, 36, 51.187, 0.71, 0.768, -1.886, 0.6, -0.164, -0.388, -0.777, 1.526, 1.949, 28.589, 1.344, 2.285, 21.237, 0.608]	38	False	('Portland', 'Phoenix'):False;('Los Angeles', 'Chicago'):False
[3.227, 0.117, 0, 1.012, 1.296, 0.134, 3.093, 0.479, 10, 53.939, 0.838, 0.504, -0.453, 0.307, -0.463, -0.253, -0.803, 1.51, 1.837, 29.727, 1.019, 0.982, 11.95, 0.3]	0	False	('Seattle', 'New York'):False;('Portland', 'Nashville'):False
[2.134, 0.051, 0.095, 1.384, 1.795, 0.173, 1.844, 0.395, 20.254, 46.345, 0.8, 0, 0.01, 0.6, -0.302, 0.223, -0.88, 1.466, 1.834, 29.823, 1.063, 0.769, 6.338, 0.353]	92	True	('Calgary', 'Salt Lake City'):True;('San Francisco', 'Atlanta'):True
[1.818, 0.143, 0, 1.281, 0.768, 0.149, 3.082, 0.429, 20.983, 55.412, 0.579, 0.817, -0.782, 0.499, -0.362, -0.055, -0.581, 1.514, 1.447, 36.001, 1.167, 1.767, 13.687, 0.5]	80	False	('Denver', 'El Paso'):False;('Denver', 'Pittsburgh'):True
[1.893, 0.061, 0.022, 1.446, 0.63, 0.227, 3.153, 0.446, 25.742, 54.492, 0.867, 0.12, 1, 0.458, 0.303, -0.168, -1, 1.145, 1.29, 28.461, 1.675, 1.492, 17.871, 0.86]	66	False	('Sault St. Marie', 'Nashville'):False;('Los Angeles', 'New York'):False;('Chicago', 'New Orleans'):False
[1.371, 0.038, 0.006, 1.432, 0.722, 0.482, 2.202, 0.419, 15.269, 50.585, 0.003, 0.186, -1.655, 0.447, 0.173, -0.544, -0.244, 1.116, 1.728, 26.767, 0.663, 0.832, 17.484, 0.3]	36	False	('Los Angeles', 'Miami'):False;('Los Angeles', 'Chicago'):False
