[1.774, 0.029, 0, 1.116, 0.548, 0.346, 2.852, 0.324, 34.653, 48.906, 0.156, 1, -1.713, 0.6, 0.223, 0.398, -0.559, 1.265, 1.796, 33.503, 0.5, 2.972, 26.874, 0.616]	70	False	('Dallas', 'New York'):False;('Montreal', 'Atlanta'):False
[1.682, 0.124, 0.142, 1.505, 0.757, 0.771, 3.072, 0.424, 26.998, 51.654, 0.181, 0.878, -2, 0.575, 0.57, 0.709, -0.575, 1.572, 0.381, 32.139, 1.829, 0.5, 14.628, 0.473]	57	True	('Helena', 'Los Angeles'):True;('San Francisco', 'Atlanta'):False
[4.831, 0, 0.068, 1.978, 1.204, 0.333, 2.616, 0.259, 16.924, 57.292, 0.79, 0.241, -1.737, 0.6, 0.538, -0.6, -0.172, 1.368, 0.844, 33.735, 1.15, 2.395, 20.788, 0.755]	83	False	('New York', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[0.782, 0.112, 0.05, 1.584, 0.833, 0.737, 2.248, 0, 20.15, 50.199, 0.67, 0.653, 0.579, 0.448, -0.131, -0.516, -0.435, 1.202, 0.015, 26, 1.011, 2.765, 21.266, 0.3]	78	False	('Winnipeg', 'Houston'):False;('Duluth', 'Houston'):False
[3.092, 0.106, 0.108, 0.739, 0, 0.219, 2.895, 0.153, 31.638, 56.545, 0.233, 0.839, -1.729, 0.49, 0.414, 0.055, -0.33, 1.4, 0.491, 34.547, 1.85, 2.626, 30, 0.497]	41	False	('San Francisco', 'Atlanta'):False;('Portland', 'Nashville'):True
[3.476, 0.077, 0.126, 1.944, 0.819, 0.678, 2.472, 0.369, 20.821, 47.62, 0.81, 0.373, -0.222, 0.6, -0.6, 0.347, -0.846, 1.318, 0.361, 35.603, 0.898, 2.652, 27.865, 0.3]	8	True	('Seattle', 'New York'):False;('Los Angeles', 'New York'):False
[4.371, 0.11, 0.138, 1.38, 0.513, 0.092, 2.363, 0.363, 23.087, 50.636, 0.368, 0.227, -0.203, 0.356, 0.45, 0.39, -0.326, 1.27, 0.763, 35.325, 1.598, 2.587, 19.809, 0.649]	95	True	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Miami'):True
[3.466, 0.142, 0.009, 1.486, 0, 0.715, 1.693, 0.374, 23.007, 48.677, 0.927, 0.132, -1.87, 0.6, -0.171, 0.061, -0.556, 1.478, 1.472, 32.622, 0.738, 2.594, 12.194, 0.408]	91	False	('Dallas', 'New York'):True;('Sault St. Marie', 'Nashville'):True
[5, 0.055, 0.148, 1.404, 0.39, 0.374, 2.2, 0.237, 25.445, 55.676, 0.684, 0.999, -0.294, -0.5, -0.53, 0.123, -0.006, 1.478, 1.501, 26.904, 0.998, 0.793, 14.758, 0.46]	85	False	('Winnipeg', 'Little Rock'):True;('Winnipeg', 'Houston'):True
[3.163, 0.099, 0.041, 1.412, 0.905, 0.389, 3.271, 0.327, 28.193, 44.983, 1, 0.486, -1.315, 0.16, 0.295, 0.288, -0.409, 1.434, 0.448, 30.922, 1.023, 2.322, 16.11, 0.372]	64	False	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):True;('Seattle', 'Los Angeles'):False
[4.859, 0.046, 0.127, 1.455, 0.065, 0.368, 3.027, 0.47, 29.451, 48.38, 0.284, 0.741, -2, 0.112, -0.423, 0.013, -0.321, 1.439, 1.565, 28.151, 0.5, 2.421, 12.944, 0.3]	103	False	('Chicago', 'New Orleans'):True;('Denver', 'El Paso'):False
[1.969, 0.104, 0.13, 2, 0.525, 0.692, 2.646, 0.332, 23.871, 51.057, 0.101, 0.974, -1.773, 0.064, -0.429, 0.528, -0.617, 1.373, 0.199, 33.21, 1.124, 0.5, 17.032, 0.405]	87	True	('Kansas City', 'Houston'):False;('Vancouver', 'Santa Fe'):True
[1.721, 0.137, 0.147, 1.629, 0.716, 0.136, 2.741, 0.416, 31.844, 45.89, 0.204, 0.97, -2, 0.557, 0.517, 0.746, -0.35, 1.597, 1.661, 26.336, 1.985, 3, 12.134, 0.485]	79	False	('Montreal', 'Atlanta'):False;('Winnipeg', 'Houston'):True
[3.564, 0.122, 0.059, 1.191, 0.062, 0.214, 1.856, 0.387, 14.396, 46.957, 0.372, 0.712, -0.052, -0.245, -0.6, -0.433, -0.541, 1.405, 1.842, 29.4, 1.409, 2.804, 20.518, 0.53]	14	False	('Los Angeles', 'Miami'):False;('Portland', 'Nashville'):False
[2.121, 0.085, 0.01, 1.713, 1.544, 0.297, 1.631, 0.282, 15.087, 56.464, 1, 0.319, 0.288, -0.258, 0.151, -0.493, -0.409, 1.479, 0.226, 28.467, 0.584, 2.742, 24.416, 0.933]	95	True	('Portland', 'Nashville'):True;('Chicago', 'Santa Fe'):True
[1.442, 0.019, 0.06, 1.739, 0.682, 0.312, 3.64, 0.467, 15.23, 53.86, 0.906, 0.46, 0.071, 0.6, -0.335, 0.625, 0.06, 1.251, 0.958, 26, 0.966, 3, 15.488, 0.303]	80	False	('Denver', 'Pittsburgh'):False;('Los Angeles', 'Chicago'):False;('Portland', 'Phoenix'):True
[2.196, 0.087, 0.074, 1.363, 0, 0.348, 3.255, 0.171, 23.031, 54.047, 0.903, 0.458, -0.476, 0.479, 0.012, -0.496, -0.662, 1.526, 1.435, 29.268, 2, 2.334, 23.645, 0.377]	72	False	('Winnipeg', 'Houston'):False;('Kansas City', 'Houston'):False
[2.965, 0.142, 0.038, 1.603, 0.784, 0.468, 3.58, 0.192, 18.874, 45.23, 0.984, 0.639, -0.132, -0.107, 0.279, 0.239, -0.641, 1.342, 0.997, 26.505, 0.616, 2.465, 18.419, 0.933]	51	False	('New York', 'Atlanta'):False;('Los Angeles', 'New York'):False
[3.986, 0.099, 0.022, 1.556, 1.286, 0.501, 3.549, 0.4, 27.279, 52.843, 0.155, 0.998, 0.236, 0.466, -0.6, -0.311, -0.83, 1.394, 1.292, 36.062, 1.508, 2.636, 14.662, 0.84]	104	False	('Toronto', 'Miami'):True;('Chicago', 'New Orleans'):True
[1.795, 0.115, 0.132, 0.936, 1.867, 0.838, 2.442, 0.434, 17.175, 48.79, 0.824, 0.849, -2, 0.065, 0.157, -0.488, -0.415, 1.283, 1.896, 32.246, 1.362, 3, 7.52, 0.432]	94	True	('Portland', 'Nashville'):True;('Duluth', 'El Paso'):True;('Seattle', 'Los Angeles'):False
[2.872, 0.142, 0.086, 1.505, 0.315, 0.521, 2.557, 0.085, 25.657, 52.756, 0.942, 0.944, -1.603, 0.6, -0.505, -0.565, -0.176, 1.3, 1.399, 28.984, 0.898, 2.385, 16.359, 0.972]	42	False	('Montreal', 'Atlanta'):False;('Vancouver', 'Montreal'):False
[0.912, 0.1, 0.125, 1.902, 1.024, 0.332, 2.874, 0.375, 30.723, 47.33, 1, 0.349, 0.031, -0.028, -0.473, 0.8, -0.151, 1.212, 1.994, 30.317, 0.909, 2.008, 18.562, 0.3]	28	False	('Los Angeles', 'Miami'):False;('San Francisco', 'Atlanta'):False
