[1.06, 0.077, 0.083, 1.576, 0.892, 0.255, 2.954, 0.025, 19.838, 49.085, 0.825, 0.738, -0.735, 0.271, -0.6, -0.371, -0.043, 1.521, 2, 28.839, 1.174, 2.377, 16.394, 0.513]	52	False	('Boston', 'Miami'):False;('Toronto', 'Miami'):False
[4.592, 0.142, 0.145, 1.762, 1.671, 0.676, 3.411, 0.176, 27.86, 51.553, 0.147, 0.202, -1.217, 0.6, 0.109, -0.509, -0.44, 1.43, 2, 27.823, 1.344, 1.673, 9.407, 0.77]	49	True	('Dallas', 'New York'):True;('Los Angeles', 'Miami'):False
[4.078, 0.096, 0.001, 1.905, 0.944, 0.406, 2.766, 0.085, 28.464, 53.07, 0.765, 0.635, -0.7, 0.6, 0.609, -0.495, -0.157, 1.6, 1.361, 28.805, 1.142, 1.488, 23.604, 0.463]	20	True	('Portland', 'Nashville'):False;('Seattle', 'New York'):False
[2.933, 0.027, 0.094, 1.842, 0.718, 0.316, 3.061, 0.362, 29.117, 50.313, 0.173, 1, -0.087, 0.524, 0.139, -0.226, -0.578, 1.299, 2, 29.602, 1.776, 1.389, 21.209, 0.424]	117	True	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True
[2.555, 0.07, 0.004, 1.491, 1.064, 0.247, 2.519, 0.26, 16.934, 55.932, 0.747, 0.379, -1.372, 0.6, 0.731, -0.153, -0.367, 1.586, 1.543, 27.48, 2, 0.757, 7.704, 0.457]	99	False	('Winnipeg', 'Houston'):True;('Duluth', 'Houston'):True
[2.539, 0.058, 0.136, 1.924, 1.052, 0.234, 3.819, 0.434, 14.277, 49.506, 0.039, 0.237, -1.054, 0.6, 0.346, -0.349, -0.349, 1.4, 1.902, 27.974, 1.031, 1.324, 18.069, 0.564]	62	False	('Los Angeles', 'Miami'):False;('Denver', 'El Paso'):True
[3.707, 0, 0.016, 1.763, 0.847, 0.487, 4, 0.077, 28.058, 51.893, 0.12, 0.206, -1.409, 0.577, 0.145, -0.6, -0.013, 1.362, 0.885, 30.593, 1.189, 2.03, 16.428, 0.696]	29	False	('Los Angeles', 'New York'):False;('Sault St. Marie', 'Nashville'):False;('Duluth', 'El Paso'):False
[3.492, 0.057, 0.032, 1.596, 0.833, 0.37, 3.28, 0.246, 18.967, 47.985, 0.16, 0.192, 0.001, 0.399, -0.324, -0.291, -0.439, 1.132, 1.902, 26, 0.783, 1.008, 15.483, 0.904]	99	False	('Boston', 'Miami'):True;('Toronto', 'Miami'):True
[3.086, 0.119, 0, 1.354, 0.526, 0.579, 4, 0.25, 26.362, 54.505, 0.023, 0.982, -0.763, 0.497, 0.001, -0.105, -0.765, 1.371, 1.41, 27.126, 0.702, 1.092, 21.342, 0.3]	82	False	('Chicago', 'New Orleans'):False;('Winnipeg', 'Houston'):False
[2.344, 0.123, 0, 2, 0.774, 0.302, 2.809, 0.43, 29.014, 45.577, 0.015, 1, -1.204, 0.392, -0.002, -0.231, -0.624, 1.416, 1.854, 30.429, 1.051, 2.098, 16.574, 0.475]	76	True	('Los Angeles', 'Chicago'):True;('Los Angeles', 'Miami'):False;('Helena', 'Los Angeles'):True
[3.997, 0.112, 0, 1.254, 1.378, 0.351, 2.486, 0.131, 25.976, 46.136, 0.094, 0.777, 0.125, 0.449, -0.221, -0.555, 0.131, 1.579, 1.997, 27.255, 1.99, 0.865, 18.47, 0.92]	74	False	('Winnipeg', 'Little Rock'):False;('Sault St. Marie', 'Nashville'):True
[4.434, 0.124, 0.117, 1.402, 1.515, 0.288, 4, 0.288, 14.324, 52.309, 0.085, 0.4, 0.008, 0.6, 0.366, -0.035, -0.756, 1.261, 1.693, 27.062, 1.103, 1.47, 21.265, 0.95]	114	True	('Seattle', 'New York'):True;('Vancouver', 'Santa Fe'):True
[3.934, 0.123, 0, 1.642, 0.997, 0.34, 2.386, 0.311, 30.145, 46.837, 0.833, 0.834, -0.506, 0.37, 0.209, -0.597, 0.109, 1.576, 1.192, 34.35, 1.434, 2.109, 24.219, 0.506]	82	False	('Denver', 'Pittsburgh'):True;('New York', 'Atlanta'):True
[2.521, 0.098, 0.003, 1.897, 1.255, 0.094, 2.982, 0.277, 16.128, 44.496, 0.109, 0.358, -0.306, 0.595, 0.285, -0.464, -0.761, 1.6, 1.567, 26, 0.834, 0.542, 22.832, 1]	74	False	('Duluth', 'Houston'):False;('Montreal', 'New Orleans'):True
[3.287, 0.06, 0.038, 2, 1.378, 0.274, 3.074, 0.161, 35.62, 52.289, 0.87, 0.982, -0.15, 0.6, -0.031, -0.021, -0.451, 1.204, 1.574, 35.314, 2, 0.514, 14.635, 0.529]	67	False	('Portland', 'Nashville'):True;('San Francisco', 'Atlanta'):False;('Seattle', 'Los Angeles'):True
[1.485, 0.039, 0.028, 1.62, 1.104, 0.809, 3.486, 0, 23.298, 53.939, 0.739, 0.514, -0.821, 0.51, -0.588, -0.5, -0.726, 1.521, 1.762, 27.009, 1.003, 1.654, 17.501, 0.774]	116	False	('Sault St. Marie', 'Nashville'):True;('Montreal', 'Atlanta'):True
[1.862, 0.088, 0.029, 1.595, 1.086, 0.258, 2.763, 0.309, 28.064, 54.788, 0.151, 0.896, -0.439, 0.6, 0.164, -0.32, -0.53, 1.509, 1.542, 26.598, 0.585, 1.037, 18.121, 0.527]	107	True	('Denver', 'El Paso'):False;('Calgary', 'Salt Lake City'):True
[1.182, 0.072, 0.081, 1.704, 1.6, 0.509, 3.474, 0.058, 27.602, 52.682, 0.826, 0.736, -0.454, 0.459, -0.6, -0.445, -0.551, 1.489, 1.313, 27.844, 1.334, 2.294, 16.068, 0.3]	53	False	('Kansas City', 'Houston'):False;('Los Angeles', 'New York'):False
[2.553, 0.101, 0.057, 1.663, 1.205, 0.287, 3.289, 0.269, 29.595, 49.903, 1, 0.251, 0.009, 0.44, 0.219, 0.231, -0.543, 1.305, 1.957, 35.293, 1.632, 2.731, 23.769, 0.365]	26	False	('Portland', 'Phoenix'):True;('Vancouver', 'Montreal'):False;('Los Angeles', 'Chicago'):False
