[0.912, 0.1, 0.125, 1.902, 1.024, 0.332, 2.874, 0.375, 30.723, 47.33, 1, 0.349, 0.031, -0.028, -0.473, 0.8, -0.151, 1.212, 1.994, 30.317, 0.909, 2.008, 18.562, 0.3]	58	False	('New York', 'Atlanta'):False;('Boston', 'Miami'):False
[3.547, 0.081, 0.025, 1.627, 0, 0.241, 3.581, 0.196, 26.046, 44.775, 0.936, 0.379, -0.041, -0.076, 0.136, 0.265, -0.493, 1.453, 1.592, 26.745, 0.5, 2.741, 17.234, 0.3]	53	False	('Los Angeles', 'New York'):False;('Duluth', 'El Paso'):True
[1.585, 0.127, 0.068, 1.612, 0.801, 0.522, 3.34, 0.171, 19.706, 54.562, 0.867, 0.58, -0.809, 0.6, 0.143, -0.488, -0.657, 1.306, 1.021, 30.366, 2, 2.209, 24.974, 0.876]	86	False	('Montreal', 'Atlanta'):False;('Dallas', 'New York'):False
[4.371, 0.11, 0.138, 1.38, 0.513, 0.092, 2.363, 0.363, 23.087, 50.636, 0.368, 0.227, -0.203, 0.356, 0.45, 0.39, -0.326, 1.27, 0.763, 35.325, 1.598, 2.587, 19.809, 0.649]	66	True	('Winnipeg', 'Little Rock'):True;('Chicago', 'Santa Fe'):True;('Calgary', 'Phoenix'):False
[0.604, 0.103, 0.049, 1.401, 1.157, 0.902, 3.219, 0.09, 20.651, 54.257, 0.764, 0.286, -1.569, 0.6, 0.112, -0.596, 0.044, 1.513, 1.046, 36.133, 0.596, 2.043, 20.533, 0.984]	9	False	('Sault St. Marie', 'Oklahoma City'):False;('Winnipeg', 'Houston'):False
[4.143, 0.098, 0.096, 1.369, 0.232, 0.266, 2.745, 0.224, 24.057, 51.75, 0.491, 0.422, -0.493, 0.256, 0.643, 0.315, 0.104, 1.346, 1.123, 38, 1.978, 0.878, 30, 0.458]	0	False	('Vancouver', 'Montreal'):False;('Los Angeles', 'New York'):False
[3.196, 0.089, 0, 1.679, 0.965, 0.579, 2.225, 0.342, 17.983, 48.582, 0.58, 0.124, 0.126, 0.581, 0.283, 0.271, -0.147, 1.334, 0.638, 32.366, 0.552, 2.645, 27.441, 0.346]	95	False	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True
[2.05, 0.104, 0.099, 2, 0.535, 0.508, 3.767, 0.297, 26.094, 54.453, 0.583, 0.757, 0.433, 0.499, 0.8, 0.407, -0.259, 1.449, 1.217, 28.49, 0.904, 2.695, 21.876, 0.515]	80	False	('New York', 'Atlanta'):False;('Dallas', 'New York'):False
[2.121, 0.085, 0.01, 1.713, 1.544, 0.297, 1.631, 0.282, 15.087, 56.464, 1, 0.319, 0.288, -0.258, 0.151, -0.493, -0.409, 1.479, 0.226, 28.467, 0.584, 2.742, 24.416, 0.933]	68	True	('Chicago', 'New Orleans'):True;('Boston', 'Miami'):False;('Montreal', 'New Orleans'):True
[4.859, 0.046, 0.127, 1.455, 0.065, 0.368, 3.027, 0.47, 29.451, 48.38, 0.284, 0.741, -2, 0.112, -0.423, 0.013, -0.321, 1.439, 1.565, 28.151, 0.5, 2.421, 12.944, 0.3]	55	False	('Los Angeles', 'Miami'):False;('Chicago', 'Santa Fe'):True
[1.213, 0.11, 0.145, 1.646, 1.851, 0.864, 2.414, 0.461, 19.39, 53.743, 0.71, 0.316, -2, 0.149, 0.194, -0.496, 0.12, 1.532, 1.78, 29.147, 0.739, 2.186, 7.101, 0.485]	74	True	('Seattle', 'New York'):True;('Vancouver', 'Santa Fe'):False;('Dallas', 'New York'):False
[0.244, 0.113, 0.066, 1.482, 1.33, 0, 3.016, 0.049, 20.959, 51.091, 0.269, 0.35, -1.59, 0.525, 0.534, -0.456, 0.179, 1.583, 1.268, 36.649, 0.653, 2.353, 20.969, 0.988]	63	False	('Portland', 'Nashville'):False;('Los Angeles', 'Miami'):False
[4.896, 0.113, 0.14, 1.349, 0.448, 0.804, 2.291, 0.36, 22.853, 53.419, 0.872, 0.282, 0.099, 0.498, -0.031, 0.422, -0.476, 1.319, 0.706, 37.234, 1.617, 1.994, 22.993, 0.677]	62	False	('Kansas City', 'Houston'):False;('Denver', 'Pittsburgh'):True
[1.591, 0.099, 0.047, 0.885, 1.003, 0.515, 3.257, 0.086, 18.502, 47.586, 0.809, 0.788, -0.2, 0.572, 0.187, -0.595, -0.305, 1.298, 0.32, 32.941, 1.287, 2.974, 19.325, 0.905]	48	False	('Duluth', 'El Paso'):True;('Calgary', 'Phoenix'):False
[1.935, 0.098, 0.146, 1.595, 0.722, 0.588, 3.421, 0.305, 22.217, 53.871, 0.882, 0.911, -0.663, 0.6, -0.471, 0.604, -0.682, 1.338, 0.774, 33.074, 1.976, 0.5, 16.313, 0.837]	89	False	('Vancouver', 'Santa Fe'):True;('Chicago', 'Santa Fe'):True
[1.774, 0.109, 0.086, 2, 1.042, 0.501, 2.395, 0.128, 24.224, 52.416, 0.043, 0.46, -1.671, 0.204, 0.211, -0.376, -0.693, 1.258, 0.208, 30.865, 1.082, 2.156, 22.448, 0.459]	86	True	('Duluth', 'El Paso'):True;('Dallas', 'New York'):True
[1.341, 0.111, 0.021, 1.759, 1.267, 0.409, 3.616, 0.409, 32.432, 52.766, 0.162, 1, -2, 0.423, -0.298, 0.525, -0.718, 1.44, 2, 26, 1.372, 2.88, 12.554, 0.3]	67	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Nashville'):False
[4.583, 0.096, 0.139, 1.33, 0.789, 0.278, 2.921, 0.356, 27.873, 46.764, 0.067, 1, 0.599, 0.232, -0.6, -0.327, -0.215, 1.322, 1.413, 36.06, 1.201, 2.674, 14.747, 0.852]	45	False	('Seattle', 'New York'):False;('Montreal', 'Atlanta'):True
[2.237, 0.011, 0, 1.674, 1.706, 0.193, 2.71, 0.234, 16.668, 54.92, 0.98, 0.216, -1.686, 0.514, 0.243, -0.478, -0.378, 1.475, 0.335, 34.835, 1.174, 2.23, 25.375, 0.733]	75	True	('Duluth', 'El Paso'):False;('Denver', 'Pittsburgh'):True;('Los Angeles', 'Chicago'):False
[4.582, 0.123, 0.124, 1.461, 0.238, 0.302, 2.119, 0.281, 24.994, 54.545, 0.571, 1, -0.08, -0.406, -0.533, 0.369, -0.329, 1.503, 1.504, 26.486, 0.95, 2.951, 16.12, 0.408]	40	False	('Sault St. Marie', 'Oklahoma City'):True;('Montreal', 'New Orleans'):False
[4.741, 0.062, 0.15, 1.376, 0.457, 0.371, 2.39, 0.302, 28.663, 55.758, 0.403, 1, -0.196, -0.267, 0.548, 0.205, -0.089, 1.6, 0.332, 33.096, 1.207, 0.7, 13.977, 0.618]	38	False	('Toronto', 'Miami'):False;('Vancouver', 'Montreal'):False
[4.782, 0.08, 0.058, 2, 1.223, 0.366, 1.656, 0.307, 19.769, 57.759, 0.872, 0.247, 0.587, -0.159, 0.702, -0.591, -0.024, 1.408, 0.805, 27.121, 0.657, 2.994, 17.808, 0.99]	36	False	('Denver', 'El Paso'):True;('Portland', 'Phoenix'):False
[0.872, 0.046, 0.137, 1.322, 0, 0.786, 2.412, 0.388, 24.369, 48.73, 0.293, 0.784, 0.867, -0.006, -0.52, 0.733, -0.518, 1.6, 1.825, 27.819, 1.82, 2.345, 21.613, 0.552]	91	True	('Chicago', 'New Orleans'):False;('Denver', 'Pittsburgh'):False
[2.671, 0.014, 0.044, 1.158, 1.153, 0.347, 2.67, 0.271, 30.329, 44.491, 0.877, 0.387, -1.007, 0.111, 0.21, 0.125, -0.686, 1.32, 1.989, 29.469, 0.5, 2.923, 29.949, 0.542]	50	True	('San Francisco', 'Atlanta'):False;('Sault St. Marie', 'Oklahoma City'):False
[1.71, 0.09, 0.011, 1.454, 0.655, 0.418, 3.53, 0.342, 34.211, 47.907, 0.253, 1, -1.773, 0.6, 0.227, 0.554, -0.497, 1.459, 0.469, 32.295, 1.074, 2.609, 12.96, 0.422]	41	False	('Los Angeles', 'Miami'):False;('Winnipeg', 'Houston'):False
[5, 0.124, 0.108, 1.548, 0.51, 0.224, 2.603, 0.192, 20.828, 51.135, 0.748, 0.227, -1.84, 0.6, 0.331, 0.082, 0.2, 1.401, 0.675, 29.078, 1.476, 0.72, 14.311, 0.3]	14	True	('Seattle', 'New York'):False;('Portland', 'Nashville'):False
[4.656, 0.049, 0.084, 1.259, 0.003, 0.354, 2.543, 0.434, 23.782, 48.548, 0.402, 0.843, -0.724, 0.261, -0.55, 0.152, -0.283, 1.317, 1.167, 27.855, 2, 0.728, 13.004, 0.449]	110	True	('Portland', 'Nashville'):True;('Helena', 'Los Angeles'):True;('San Francisco', 'Atlanta'):True
[1.175, 0.003, 0.066, 1.875, 0.551, 0.222, 3.583, 0.428, 29.986, 54.814, 1, 0.487, -0.231, 0.591, -0.374, 0.764, -0.203, 1.306, 0.849, 26.054, 0.771, 1.771, 21.661, 0.315]	79	False	('Portland', 'Phoenix'):True;('Vancouver', 'Santa Fe'):False
[4.066, 0.113, 0.118, 1.539, 0.283, 0.182, 2.558, 0.246, 30.942, 52.006, 0.427, 0.527, -2, 0.213, 0.56, 0.023, 0.001, 1.431, 1.729, 38, 0.505, 2.615, 27.985, 0.34]	51	False	('Chicago', 'Santa Fe'):False;('New York', 'Atlanta'):True
[1.646, 0.082, 0.134, 1.942, 1.163, 0.317, 2.887, 0.371, 16.195, 45.93, 0.991, 0.285, 0.01, 0.029, -0.18, 0.8, 0.135, 1.192, 2, 30.193, 0.991, 2.695, 15.962, 0.3]	48	False	('Los Angeles', 'New York'):False;('Winnipeg', 'Little Rock'):False
