[1.047, 0.051, 0.095, 1.46, 1.352, 0.439, 3.324, 0, 25.542, 52.736, 0.798, 0.733, -1.178, 0.471, -0.428, -0.338, -0.627, 1.582, 1.217, 29.122, 0.933, 2.202, 16.061, 0.3]	81	False	('San Francisco', 'Atlanta'):False;('Portland', 'Phoenix'):True
[4.595, 0.006, 0.012, 1.892, 0.536, 0.473, 3.764, 0.197, 28.362, 47.733, 0.075, 1, 0.925, 0.032, -0.6, -0.371, 0.183, 1.104, 1.801, 26.824, 1.062, 3, 17.886, 0.929]	27	False	('Los Angeles', 'Chicago'):False;('Portland', 'Nashville'):False
[3.989, 0.127, 0.15, 1.502, 0.791, 0.078, 2.537, 0.272, 28.203, 46.883, 0.537, 0.284, -1.04, 0.466, -0.167, -0.114, -0.779, 1.399, 1.617, 30.659, 1.219, 2.157, 17.023, 0.44]	91	False	('Kansas City', 'Houston'):True;('Duluth', 'Houston'):False
[0.362, 0.011, 0.15, 1.476, 0.095, 0.328, 2.341, 0.239, 15.419, 56.057, 0.058, 0.278, -0.264, 0.6, 0.22, -0.38, -0.703, 1.6, 1.225, 26.753, 1.767, 0.5, 24.421, 0.486]	70	True	('Sault St. Marie', 'Nashville'):False;('Los Angeles', 'Miami'):False
[1.9, 0.1, 0.042, 1.594, 1.015, 0.273, 2.979, 0.221, 28.18, 54.908, 0.214, 0.329, -0.574, 0.6, 0.294, 0.071, -0.493, 1.34, 1.518, 27.426, 0.699, 2.443, 20.59, 0.324]	65	False	('Vancouver', 'Montreal'):True;('Dallas', 'New York'):False;('Portland', 'Nashville'):False
[0.6, 0.15, 0.104, 1.57, 0.989, 0.224, 4, 0.246, 21.568, 52.072, 0, 0.276, -1.645, 0.46, 0.06, -0.219, -0.52, 1.358, 2, 32.787, 1.123, 2.268, 25.11, 0.452]	29	False	('Chicago', 'Santa Fe'):False;('Los Angeles', 'New York'):False;('Denver', 'Pittsburgh'):False
[2.901, 0.106, 0.01, 1.919, 1.01, 0.432, 2.839, 0.204, 26.903, 54.252, 0.931, 0.532, -0.363, 0.6, 0.533, 0.8, -0.626, 1.6, 1.522, 27.155, 1.841, 0.594, 21.045, 0.483]	113	True	('Los Angeles', 'Chicago'):True;('Chicago', 'New Orleans'):True
[4.174, 0.026, 0.015, 1.474, 1.42, 0.373, 2.563, 0.302, 29.084, 47.451, 0.657, 0.301, -0.531, 0.545, -0.075, -0.178, -0.692, 1.458, 1.677, 29.508, 1.107, 2.031, 18.864, 0.447]	112	False	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True
[4.342, 0.074, 0.104, 1.422, 1.579, 0.292, 3.443, 0.179, 30.949, 47.513, 0.025, 0.44, -0.715, 0.437, -0.133, -0.564, -0.26, 1.378, 1.653, 31.813, 0.728, 0.811, 13.54, 0.374]	84	False	('San Francisco', 'Atlanta'):False;('Vancouver', 'Montreal'):True;('Seattle', 'Los Angeles'):True
[4.684, 0.111, 0.029, 1.586, 1.374, 0.425, 3.055, 0.274, 25.864, 52.099, 0, 0.144, -1.13, 0.599, -0.13, -0.307, -0.681, 1.445, 1.725, 27.712, 1.003, 1.96, 19.261, 0.86]	22	False	('Los Angeles', 'Miami'):False;('Los Angeles', 'New York'):False
[4.07, 0.125, 0.012, 1.445, 1.532, 0.47, 3.089, 0.207, 26.055, 51.833, 0, 0.495, -0.086, 0.6, -0.02, -0.289, -0.512, 1.594, 1.339, 27.321, 1.835, 1.18, 20.152, 0.349]	129	True	('Seattle', 'New York'):True;('Chicago', 'Santa Fe'):True
[4.304, 0.107, 0, 1.554, 1.089, 0.308, 4, 0.347, 27.474, 51.311, 0.775, 0.72, -0.226, 0.533, 0.126, -0.479, -0.022, 1.301, 1.19, 28.221, 1.031, 1.654, 20.318, 0.881]	81	False	('Calgary', 'Phoenix'):True;('Portland', 'Nashville'):True
[2.113, 0.042, 0.047, 1.476, 0.983, 0.457, 2.842, 0.332, 28.566, 56.01, 0.748, 0.158, -1.333, 0.5, 0.615, -0.211, -0.826, 1.421, 1.602, 30.236, 1.126, 2.205, 16.045, 0.921]	65	False	('Los Angeles', 'New York'):False;('Kansas City', 'Houston'):True
[1.324, 0, 0.115, 1.849, 0.918, 0.291, 3.982, 0.047, 26.501, 51.742, 0.005, 0.245, -1.673, 0.368, -0.348, 0.751, -0.847, 1.54, 1.855, 28.089, 1.162, 2.457, 18.315, 0.445]	49	False	('Montreal', 'Atlanta'):False;('Denver', 'Pittsburgh'):False
[1.224, 0.065, 0.101, 1.613, 1.522, 0.669, 3.087, 0.043, 20.665, 50.682, 0.805, 0.64, -0.789, 0.489, -0.595, -0.347, -0.562, 1.575, 1.927, 29.909, 1.408, 2.636, 17.426, 0.857]	127	True	('Denver', 'Pittsburgh'):True;('San Francisco', 'Atlanta'):True
[4.917, 0.084, 0.126, 1.364, 1.352, 0.375, 2.924, 0.241, 30.36, 55.594, 0.11, 0.507, -0.142, 0.466, -0.149, 0.287, -0.544, 1.318, 1.528, 27.648, 1.272, 2.585, 18.47, 0.304]	101	False	('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[1.746, 0.03, 0.131, 1.368, 1.512, 0.509, 2.695, 0.226, 24.56, 52.141, 0.848, 0.601, -1.241, 0.476, 0.033, -0.6, -0.403, 1.6, 1.239, 29.997, 0.97, 2.088, 16.18, 0.3]	87	False	('Dallas', 'New York'):False;('Los Angeles', 'Chicago'):True
[3.62, 0.086, 0.093, 1.391, 0.108, 0.299, 3.317, 0.18, 23.584, 48.735, 0.066, 0.418, -0.907, 0.542, 0.303, -0.405, -0.151, 1.296, 1.207, 33.194, 0.651, 0.504, 13.712, 0.341]	47	False	('Vancouver', 'Montreal'):False;('Portland', 'Phoenix'):False
[2.884, 0.098, 0.132, 1.492, 1.195, 0.257, 3.727, 0.243, 29.613, 50.509, 0.175, 0.231, -0.635, 0.569, 0.232, 0.036, -0.052, 1.297, 1.866, 27.805, 0.727, 2.272, 5.113, 0.343]	91	False	('San Francisco', 'Atlanta'):True;('Calgary', 'Phoenix'):True
[3.068, 0.007, 0.15, 1.797, 1.081, 0.218, 3.329, 0.29, 26.427, 54.023, 0.959, 0.53, 0.095, 0.6, 0.051, -0.516, -0.864, 1.6, 1.496, 27.969, 1.21, 0.757, 26.786, 0.379]	72	True	('Denver', 'Pittsburgh'):True;('Seattle', 'New York'):False
[2.24, 0.068, 0.035, 2, 1.427, 0.044, 2.753, 0.21, 23.523, 54.473, 0.081, 0.418, 0.436, 0.514, 0.251, 0.064, -0.559, 1.122, 1.54, 27.835, 0.5, 1.792, 17.805, 0.417]	69	False	('Chicago', 'New Orleans'):True;('Winnipeg', 'Little Rock'):False
[4.718, 0.117, 0.134, 2, 1.174, 0.485, 3.324, 0.086, 19.116, 50.163, 0.006, 0.265, -1.028, 0.335, 0.079, -0.6, 0.2, 1.393, 1.394, 32.869, 2, 1.688, 16.643, 0.752]	48	False	('Los Angeles', 'Miami'):False;('Boston', 'Miami'):True
[2.307, 0.119, 0, 1.583, 0.958, 0.414, 2.895, 0.462, 28.824, 46.843, 0.038, 0.216, -1.163, 0.487, -0.181, -0.326, -0.543, 1.357, 1.841, 29.457, 1.055, 2.31, 17.302, 0.476]	122	True	('San Francisco', 'Atlanta'):True;('Denver', 'Pittsburgh'):True
[5, 0.053, 0.02, 1.882, 0.895, 0.332, 3.401, 0.235, 18.108, 51.961, 0.072, 0.995, -0.549, 0.562, -0.021, -0.356, -0.318, 1.097, 2, 37.036, 0.836, 1.076, 17.053, 0.833]	102	False	('Winnipeg', 'Houston'):True;('Chicago', 'Santa Fe'):True;('Seattle', 'New York'):True
[3.934, 0.109, 0.031, 1.424, 1.356, 0.394, 2.997, 0.166, 19.456, 48.312, 0.134, 0.258, -0.942, 0.135, 0.079, -0.208, -0.745, 1.554, 1.901, 26, 1.085, 0.5, 24.237, 0.956]	97	False	('Winnipeg', 'Little Rock'):True;('Dallas', 'New York'):False
[4.231, 0.069, 0.15, 1.587, 1.12, 0.136, 3.286, 0.298, 17.841, 49.676, 0.481, 0.4, -0.901, 0.499, 0.235, 0.038, -0.837, 1.314, 1.415, 30.645, 1.301, 1.382, 15.637, 0.47]	65	False	('Duluth', 'Houston'):False;('Montreal', 'New Orleans'):False;('Los Angeles', 'New York'):True
[3.266, 0.031, 0, 1.663, 0.454, 0.201, 3.244, 0.315, 27.868, 48.468, 0.382, 0.721, 0.065, 0.443, -0.166, -0.217, -0.714, 1.494, 1.98, 29.368, 1.115, 2.395, 19.311, 0.377]	96	False	('San Francisco', 'Atlanta'):True;('Seattle', 'Los Angeles'):True
[0, 0.142, 0.113, 1.517, 1.131, 0.384, 2.334, 0.204, 16.405, 55.492, 0.14, 0.388, -1.439, 0.5, 0.228, -0.463, -0.705, 1.564, 1.406, 33.846, 1.71, 0.616, 24.202, 0.501]	89	True	('Vancouver', 'Santa Fe'):False;('Helena', 'Los Angeles'):True
[4.431, 0.041, 0.094, 1.409, 1.303, 0.433, 2.299, 0.129, 22.779, 47.562, 0.694, 0.298, -0.735, 0.6, 0.383, -0.351, -0.587, 1.116, 1.539, 29.044, 0.534, 2.258, 26.365, 0.452]	69	False	('Sault St. Marie', 'Nashville'):True;('Dallas', 'New York'):True
[0.343, 0.013, 0.131, 1.348, 0, 0.161, 3.789, 0.274, 22.793, 52.335, 0, 0.287, -0.033, 0.529, 0.185, -0.131, -0.423, 1.318, 1.912, 27.882, 1.108, 2.029, 27.25, 0.45]	44	False	('Denver', 'Pittsburgh'):False;('Los Angeles', 'Miami'):False
