[4.174, 0.026, 0.015, 1.474, 1.42, 0.373, 2.563, 0.302, 29.084, 47.451, 0.657, 0.301, -0.531, 0.545, -0.075, -0.178, -0.692, 1.458, 1.677, 29.508, 1.107, 2.031, 18.864, 0.447]	88	False	('Boston', 'Miami'):True;('Sault St. Marie', 'Nashville'):False
[1.205, 0.048, 0.108, 1.976, 0.25, 0.357, 2.94, 0.219, 26.183, 48.169, 0.001, 0, -0.013, 0.6, -0.374, -0.151, -0.704, 1.432, 1.998, 32.241, 0.5, 3, 20.142, 0.678]	81	False	('Los Angeles', 'Chicago'):True;('Duluth', 'El Paso'):False
[2.467, 0.064, 0.15, 1.299, 1.375, 0.213, 3.719, 0.261, 26.12, 49.507, 0.077, 0.267, -0.762, 0.497, 0.365, -0.15, -0.8, 1.114, 1.344, 26.69, 1.444, 1.234, 9.529, 0.402]	30	False	('Chicago', 'Santa Fe'):False;('Denver', 'Pittsburgh'):True
[3.616, 0.051, 0.016, 1.879, 0.833, 0.29, 3.59, 0.233, 17.412, 47.082, 0.097, 1, -0.175, 0.535, -0.018, -0.363, -0.441, 1.087, 2, 26.233, 0.944, 0.708, 17.717, 0.901]	106	True	('Portland', 'Phoenix'):True;('Denver', 'El Paso'):True
[0.661, 0.136, 0.114, 1.699, 1.199, 0.239, 3.998, 0.252, 27.282, 52.536, 0.068, 0.205, -1.82, 0.6, -0.209, -0.244, -0.518, 1.6, 1.954, 29.329, 1.277, 0.584, 25.336, 1]	94	False	('Helena', 'Los Angeles'):False;('Vancouver', 'Santa Fe'):False
[3.963, 0.012, 0.15, 1.713, 0.807, 0.277, 2.544, 0.315, 19.924, 51.617, 0.075, 0.086, -0.559, 0.583, 0.159, -0.121, -0.184, 1.469, 1.555, 30.564, 1.397, 0.5, 7.302, 0.383]	88	False	('Dallas', 'New York'):True;('Toronto', 'Miami'):True
[3.395, 0.052, 0.001, 2, 0.449, 0.497, 3.452, 0.346, 18.091, 48.562, 0.003, 1, 0.772, 0.166, -0.57, -0.255, -0.433, 1.134, 2, 28.867, 0.971, 2.938, 14.286, 0.491]	35	False	('Winnipeg', 'Little Rock'):False;('Vancouver', 'Montreal'):False
[4.467, 0.011, 0.078, 1.446, 1.516, 0.472, 3.152, 0.048, 20.635, 49.182, 0.066, 0.009, -0.712, 0.6, -0.067, -0.547, -0.351, 1.428, 1.356, 35.829, 1.378, 0.5, 5.117, 0.395]	72	True	('Portland', 'Phoenix'):True;('Los Angeles', 'Miami'):False
[0, 0.025, 0.03, 1.651, 0.151, 0.28, 3.164, 0.339, 14.305, 55.617, 0.179, 0.293, -0.457, 0.6, 0.223, -0.39, -0.579, 1.042, 2, 27.512, 0.759, 1.973, 18.803, 0.655]	69	False	('Calgary', 'Phoenix'):False;('Portland', 'Nashville'):False
[4.413, 0.136, 0.147, 1.543, 1.463, 0, 3.855, 0.293, 28.222, 49.219, 0.046, 0.087, -0.826, 0.424, 0.174, -0.307, 0.2, 1.565, 1.275, 26.475, 0.871, 1.851, 16.57, 0.961]	63	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):True
[3.775, 0.139, 0.016, 1.959, 0.776, 0.208, 3.147, 0.25, 13.851, 53.023, 0.447, 1, -0.312, 0.394, -0.6, 0.446, -0.322, 1.424, 1.226, 29.137, 1.53, 3, 20.518, 0.3]	22	False	('Montreal', 'New Orleans'):False;('Seattle', 'New York'):False
[3.351, 0.089, 0.138, 1.413, 0.421, 0.482, 3.601, 0.12, 26.428, 49.093, 0.838, 0.541, -0.704, 0.594, 0.151, 0.098, -0.551, 1.359, 1.259, 27.764, 1.871, 2.012, 22.648, 0.411]	61	False	('Kansas City', 'Houston'):False;('Denver', 'El Paso'):False
[2.478, 0.06, 0.106, 2, 0.966, 0.197, 3.128, 0.228, 27.163, 50.211, 0.269, 0.935, 0.082, 0.6, 0.221, -0.118, -0.1, 1.063, 2, 27.384, 0.605, 2.886, 19.46, 0.436]	58	False	('Sault St. Marie', 'Oklahoma City'):True;('Dallas', 'New York'):False;('Chicago', 'New Orleans'):True
[0.92, 0.078, 0.055, 1.152, 0.529, 0.426, 2.954, 0.303, 23.728, 54.751, 0.226, 0.466, -0.707, 0.6, -0.6, -0.115, -0.362, 1.434, 1.05, 32.624, 0.618, 2.519, 22.957, 0.649]	55	False	('Duluth', 'El Paso'):False;('Seattle', 'New York'):False;('Los Angeles', 'Chicago'):False
[1.179, 0.038, 0.145, 1.955, 0, 0.375, 3.341, 0.186, 27.558, 53.915, 0.068, 0.478, -1.181, 0.558, 0.06, 0.077, -0.371, 1.152, 1.845, 30.895, 1.489, 2.473, 22.131, 0.333]	51	True	('Sault St. Marie', 'Nashville'):False;('Portland', 'Nashville'):False;('Chicago', 'Santa Fe'):False
