[3.58, 0.089, 0.058, 1.274, 1.404, 0.953, 0.488, 0.007, 32.226, 54.954, 0.388, 0.454, 0.726, 0.376, 0.296, -0.283, -0.353, 1.254, 0.592, 37.388, 0.55, 2.042, 17.982, 0.605]	40	True	('San Francisco', 'Atlanta'):False;('Chicago', 'New Orleans'):False
[3.351, 0.066, 0.121, 1.513, 1.402, 0.058, 1.179, 0.304, 22.134, 46.805, 0.318, 0.07, -1.288, 0.446, -0.31, -0.164, -0.024, 1.056, 0.24, 29.034, 1.427, 1.329, 19.864, 0.697]	24	False	('Boston', 'Miami'):False;('Los Angeles', 'Miami'):False
[1.275, 0.105, 0.116, 1.221, 1.984, 0.406, 0.423, 0.428, 33.304, 46.846, 0.688, 0.657, -0.684, 0.071, -0.589, 0.533, -0.822, 1.093, 1.207, 27.191, 0.796, 2.582, 15.779, 0.689]	22	True	('Seattle', 'New York'):False;('Los Angeles', 'Chicago'):False
[0.784, 0.127, 0.086, 1.005, 1.908, 0.273, 1.805, 0.14, 21.755, 55.102, 0.84, 0.583, -1.633, 0.443, 0.662, 0.186, -0.128, 1.155, 1.121, 33.332, 1.458, 2.294, 28.435, 0.401]	61	False	('Los Angeles', 'Miami'):False;('Kansas City', 'Houston'):False
[1.038, 0.04, 0.136, 1.964, 1.49, 0.168, 0.11, 0.441, 12.763, 52.418, 0.013, 0.734, 0.165, -0.002, 0.203, -0.279, -0.726, 1.203, 0.399, 31.35, 1.684, 1.893, 13.718, 0.478]	25	False	('Denver', 'Pittsburgh'):False;('Duluth', 'El Paso'):False
[3.837, 0.006, 0.026, 1.709, 0.965, 0.351, 1.722, 0.204, 16.171, 47.6, 0.172, 0.979, 0.691, 0.476, -0.066, 0.379, -0.533, 1.099, 0.439, 34.945, 0.97, 1.582, 28.119, 0.386]	11	True	('San Francisco', 'Atlanta'):False;('Vancouver', 'Santa Fe'):False;('Portland', 'Nashville'):False
[0.209, 0.093, 0.007, 0.157, 1.901, 0.477, 2.184, 0.174, 26.385, 46.91, 0.039, 0.222, 0.982, -0.128, -0.145, -0.153, -0.496, 1.326, 0.456, 26.722, 1.231, 0.721, 10.824, 0.96]	0	False	('Calgary', 'Phoenix'):False;('Seattle', 'Los Angeles'):False
[3.495, 0.118, 0.067, 1.665, 0.163, 0.694, 3.781, 0.276, 12.279, 47.82, 0.759, 0.261, -1.102, 0.314, -0.36, 0.16, -0.382, 1.199, 0.45, 34.959, 1.132, 1.508, 20.687, 0.528]	92	False	('Vancouver', 'Montreal'):True;('Boston', 'Miami'):False
[3.514, 0.053, 0.037, 0.42, 1.184, 0.93, 0.51, 0.385, 14.126, 51.285, 0.509, 0.526, -0.643, -0.487, -0.008, -0.432, -0.612, 1.257, 0.8, 33.695, 1.174, 1.003, 17.776, 0.957]	56	True	('Denver', 'El Paso'):True;('Portland', 'Nashville'):False
[1.264, 0.14, 0.049, 0.703, 0.958, 0.664, 1.944, 0.393, 21.424, 54.561, 0.059, 0.523, -1.583, 0.537, 0.037, 0.425, -0.672, 1.295, 0.632, 27.732, 0.517, 1.441, 12.09, 0.486]	42	False	('Los Angeles', 'Chicago'):False;('Chicago', 'New Orleans'):False
[2.402, 0.134, 0.121, 0.247, 1.282, 0.748, 1.319, 0.294, 27.558, 51.745, 0.357, 0.33, -1.971, -0.247, -0.432, 0.757, -0.255, 1.447, 1.138, 34.072, 0.536, 1.086, 27.08, 0.447]	37	False	('Denver', 'Pittsburgh'):True;('Duluth', 'El Paso'):False
[0.183, 0.092, 0.113, 0.537, 0.011, 0.005, 1.248, 0.128, 24.19, 56.119, 0.369, 0.517, -0.756, -0.216, 0.1, 0.291, -0.603, 1.19, 0.285, 30.962, 0.867, 2.589, 5.441, 0.58]	68	True	('San Francisco', 'Atlanta'):False;('Toronto', 'Miami'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.208, 0.051, 0.031, 0.029, 1.866, 0.025, 0.657, 0.342, 12.24, 45.114, 0.133, 0.604, 0.935, -0.033, -0.235, 0.034, -0.586, 1.074, 0.087, 37.337, 1.002, 1.294, 21.914, 0.724]	48	False	('Kansas City', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[3.128, 0.079, 0.149, 0.019, 0.006, 0.929, 2.42, 0.42, 25.193, 47.24, 0.361, 0.776, -1.739, -0.138, -0.152, 0.234, -0.169, 1.462, 1.704, 27.306, 1.519, 2.954, 21.192, 0.507]	41	False	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):False
[1.858, 0.024, 0.123, 0.873, 0.37, 0.088, 3.675, 0.47, 34.314, 54.872, 0.574, 0.219, 0.018, 0.415, 0.199, 0.69, -0.997, 1.244, 0.129, 33.4, 1.122, 1.265, 6.263, 0.715]	0	False	('Montreal', 'Atlanta'):False;('Duluth', 'El Paso'):False;('Los Angeles', 'New York'):False
[2.723, 0.11, 0.134, 1.735, 1.597, 0.152, 3.08, 0.09, 17.493, 57.515, 0.448, 0.904, -0.021, 0.462, 0.318, 0.268, -0.468, 1.515, 0.527, 31.636, 1.046, 2.085, 8.327, 0.384]	105	True	('Montreal', 'New Orleans'):True;('Dallas', 'New York'):True
[3.155, 0.015, 0.057, 0.983, 0.321, 0.568, 0.533, 0.245, 26.404, 50.714, 0.853, 0.665, 0.743, 0.341, 0.627, 0.65, -0.597, 1.577, 0.762, 33.599, 0.952, 2.663, 14.605, 0.346]	59	False	('Los Angeles', 'Miami'):False;('Portland', 'Nashville'):True;('Helena', 'Los Angeles'):True
[4.825, 0.008, 0.026, 0.233, 1.16, 0.435, 3.338, 0.246, 18.528, 44.488, 0.013, 0.699, 0.792, -0.137, 0.173, 0.581, -0.712, 1.428, 1.823, 26.462, 0.736, 1.06, 28.231, 0.9]	49	False	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True;('Sault St. Marie', 'Nashville'):False
[4.843, 0.073, 0.138, 1.081, 0.585, 0.402, 3.765, 0.103, 32.581, 45.823, 0.276, 0.868, 0.81, -0.185, -0.448, -0.232, -0.384, 1.575, 0.571, 30.462, 1.78, 1.028, 21.82, 0.691]	21	False	('Toronto', 'Miami'):False;('Montreal', 'Atlanta'):False
[1.211, 0.138, 0.111, 1.209, 1.802, 0.104, 1.543, 0.034, 17.071, 48.904, 0.782, 0.35, 0.097, -0.023, 0.423, -0.031, -0.543, 1.442, 1.061, 29.815, 1.657, 0.763, 7.411, 0.733]	86	True	('New York', 'Atlanta'):False;('Toronto', 'Miami'):True
[0.863, 0.006, 0.058, 1.63, 1.783, 0.458, 0.395, 0.245, 17.579, 47.545, 0.5, 0.473, -1.442, 0.457, 0.429, 0.642, -0.381, 1.171, 0.271, 34.33, 1.759, 2.906, 7.586, 0.545]	71	False	('Seattle', 'Los Angeles'):False;('Los Angeles', 'New York'):True;('Helena', 'Los Angeles'):True
[4.148, 0.105, 0.011, 1.102, 0.361, 0.009, 2.763, 0.302, 11.412, 55.914, 0.818, 0.525, 0.51, 0.417, 0.405, -0.407, -0.703, 1.3, 0.832, 34.594, 0.602, 2.075, 21.787, 0.752]	46	False	('Boston', 'Miami'):False;('Montreal', 'Atlanta'):False
[0.304, 0.097, 0.143, 0.084, 1.029, 0.108, 1.611, 0.244, 30.147, 50.622, 0.799, 0.641, 0.867, -0.058, 0.138, -0.176, -0.806, 1.07, 1.174, 35.819, 1.014, 0.811, 25.111, 0.526]	0	False	('Winnipeg', 'Houston'):False;('Dallas', 'New York'):False
