[3.183, 0.098, 0.15, 2, 1.026, 0.147, 2.636, 0.46, 16.108, 49.158, 0.757, 0.735, 0.996, 0.134, -0.194, 0.539, -0.271, 1.522, 0.825, 28.214, 1.452, 2.404, 8.708, 0.668]	49	False	('Chicago', 'Santa Fe'):False;('Duluth', 'El Paso'):False
[1.201, 0.027, 0.064, 1.638, 0.877, 0.474, 2.718, 0.236, 23.722, 48.548, 0.897, 0.997, -1.807, 0.6, -0.136, -0.6, -0.612, 1.6, 1.742, 30.121, 1.517, 2.29, 24.519, 0.732]	58	True	('Toronto', 'Miami'):False;('Sault St. Marie', 'Nashville'):False;('Boston', 'Miami'):False
[2.666, 0.008, 0.116, 2, 0.02, 0.33, 2.683, 0.295, 11.473, 52.674, 1, 0.836, 0.119, 0.6, -0.253, 0.8, -0.371, 1.592, 0.727, 27.852, 1.859, 2.318, 8.725, 0.829]	44	False	('New York', 'Atlanta'):False;('Montreal', 'Atlanta'):False
[0.384, 0.108, 0.029, 1.442, 0.626, 0.616, 4, 0.291, 19.073, 56.293, 0.156, 1, -0.482, -0.017, -0.39, -0.38, -0.063, 1.054, 2, 32.75, 0.647, 3, 21.261, 0.796]	31	False	('Los Angeles', 'Miami'):False;('Los Angeles', 'New York'):False;('Portland', 'Nashville'):False
[1.503, 0.113, 0.056, 1.15, 0, 0.295, 2.462, 0.021, 21.728, 55.314, 0.867, 0.34, -0.569, 0.466, -0.279, -0.285, -0.64, 1.6, 1.399, 33.07, 0.925, 0.838, 22.308, 0.545]	8	False	('Dallas', 'New York'):False;('Seattle', 'New York'):False
[5, 0.119, 0.146, 1.433, 0.108, 0.268, 4, 0.216, 21.231, 54.731, 0.936, 0.574, -0.641, 0.6, -0.044, -0.102, -0.398, 1.521, 1.676, 32.545, 2, 2.622, 26.281, 0.334]	65	False	('Winnipeg', 'Houston'):True;('Denver', 'Pittsburgh'):True;('Montreal', 'New Orleans'):False
[3.029, 0.15, 0.011, 1.609, 0, 0.383, 1.395, 0.311, 23.795, 47.072, 0.726, 0.807, 0.155, 0.127, -0.553, 0.129, -0.548, 1.438, 0.74, 35.869, 1.095, 2.777, 10.289, 0.895]	45	False	('Calgary', 'Salt Lake City'):False;('Seattle', 'Los Angeles'):False
[1.514, 0.117, 0.118, 1.868, 0.111, 0.225, 3.628, 0.232, 23.702, 47.851, 0.509, 0.791, 0.38, 0.6, 0.133, 0.033, -0.174, 1.29, 0.889, 38, 1.878, 2.443, 17.284, 0.901]	28	True	('Calgary', 'Phoenix'):False;('San Francisco', 'Atlanta'):False;('Vancouver', 'Montreal'):False
[4.463, 0.109, 0, 1.698, 0.671, 0.102, 2.552, 0.295, 12.715, 52.257, 0.93, 0.321, -1.441, 0.582, 0.278, -0.15, -0.864, 1.303, 1.048, 27.231, 1.079, 2.299, 16.322, 0.3]	25	True	('Los Angeles', 'Chicago'):False;('Duluth', 'Houston'):False;('Los Angeles', 'Miami'):False
[2.136, 0.07, 0.111, 1.771, 1.184, 0.294, 2.802, 0.5, 16.987, 53.291, 0.438, 1, 0.088, 0.005, 0.173, 0.623, -0.116, 1.353, 2, 38, 1.182, 2.444, 14.68, 0.3]	98	True	('Montreal', 'New Orleans'):True;('Winnipeg', 'Houston'):True
[3.38, 0, 0.02, 2, 0.496, 0.216, 3.279, 0.22, 25.302, 55.354, 0.791, 0.922, -1.179, 0.6, 0.371, 0.148, -0.517, 1.442, 1.652, 37.425, 1.859, 2.176, 19.35, 0.434]	98	False	('Dallas', 'New York'):True;('Duluth', 'Houston'):True
[4.629, 0.091, 0.132, 1.77, 0.144, 0.311, 1.958, 0.228, 10.293, 52.094, 0.827, 0.346, -0.404, 0.6, -0.051, 0.8, -0.11, 1.228, 1.01, 26, 2, 2.957, 13.986, 0.3]	81	False	('Portland', 'Phoenix'):True;('Denver', 'El Paso'):True
[0.985, 0.117, 0.054, 1.86, 0, 0.19, 2.244, 0.471, 15.149, 56.864, 0.998, 0.533, -0.79, 0.6, -0.489, -0.053, -0.603, 1.511, 1.922, 32.431, 0.706, 2.842, 22.736, 0.426]	35	False	('Denver', 'Pittsburgh'):False;('Los Angeles', 'Chicago'):False
[3.802, 0.113, 0.022, 1.387, 0.974, 0.226, 3.318, 0.18, 21.537, 48.286, 0.469, 1, -0.193, -0.468, -0.036, 0.483, -0.496, 1.548, 0.897, 26.258, 1.996, 2.102, 15.482, 0.3]	90	True	('Denver', 'Pittsburgh'):True;('San Francisco', 'Atlanta'):True
[0.234, 0.125, 0, 1.71, 1.663, 0, 3.316, 0.286, 15.641, 45.946, 0.112, 0.047, -1.981, 0.082, 0.054, -0.527, -0.416, 1.201, 1.258, 35.438, 0.876, 2.553, 22.421, 0.367]	88	False	('New York', 'Atlanta'):False;('Sault St. Marie', 'Nashville'):False
[2.028, 0.028, 0.145, 1.749, 0.47, 0.305, 3.487, 0.326, 30.963, 48.398, 0.087, 0.255, 0.571, 0.196, 0.424, 0.317, 0.2, 1.314, 0.838, 29.815, 1.414, 0.811, 19.338, 0.921]	50	True	('Los Angeles', 'Chicago'):False;('Portland', 'Phoenix'):True
[3.99, 0.115, 0.101, 1.62, 0, 0.209, 2.47, 0.212, 15.257, 54.685, 0.641, 1, 0.36, -0.499, -0.42, 0.591, -0.318, 1.552, 0.93, 33.074, 0.842, 2.349, 15.013, 0.431]	0	False	('Vancouver', 'Santa Fe'):False;('Los Angeles', 'New York'):False;('Vancouver', 'Montreal'):False
