[0.589, 0.046, 0.018, 1.629, 0.796, 0.072, 2.342, 0.165, 14.505, 53.976, 0.671, 0.046, -0.078, 0.6, 0.29, -0.474, -0.821, 1.066, 2, 30.801, 1.305, 1.854, 14.759, 0.79]	53	False	('Los Angeles', 'New York'):False;('Portland', 'Phoenix'):False
[1.985, 0.107, 0.053, 1.948, 0.97, 0.838, 3.672, 0.076, 32.447, 47.456, 0.263, 0.496, -1.016, 0.212, -0.6, -0.6, -0.374, 1.282, 1.398, 28.35, 0.803, 0.601, 18.706, 0.353]	29	False	('Vancouver', 'Montreal'):False;('Portland', 'Nashville'):False
[2.748, 0.066, 0.014, 1.481, 1.152, 0.404, 3.289, 0.451, 18.478, 48.082, 0, 0.249, -1.159, 0.6, -0.155, -0.13, -0.296, 1.238, 1.22, 26.582, 1.727, 1.001, 21.33, 0.528]	121	True	('Kansas City', 'Houston'):True;('Calgary', 'Phoenix'):True
[2.932, 0.088, 0, 1.622, 0.825, 0.457, 2.862, 0.447, 15.23, 47.486, 0.19, 0.123, -0.92, 0.6, -0.14, -0.279, -0.282, 1.578, 2, 30.38, 1.904, 0.936, 19.598, 0.558]	92	False	('Chicago', 'Santa Fe'):False;('Chicago', 'New Orleans'):True;('Montreal', 'New Orleans'):True
[1.864, 0.137, 0, 1.928, 1.396, 0.363, 2.779, 0, 33.36, 49.699, 0.817, 0.658, -1.411, 0.482, 0.049, -0.379, -0.451, 1.539, 1.676, 34.652, 1.839, 0.741, 16.806, 0.691]	53	False	('Seattle', 'New York'):False;('Denver', 'Pittsburgh'):True
[2.141, 0.112, 0.09, 1.252, 1.027, 0.459, 1.806, 0.204, 30.787, 55.167, 0.054, 0.926, -0.947, 0.293, -0.518, -0.358, 0.187, 1.358, 1.718, 28.525, 1.967, 1.914, 13.47, 0.445]	36	False	('Sault St. Marie', 'Oklahoma City'):True;('Portland', 'Nashville'):False
[2.061, 0.033, 0.007, 1.565, 1.049, 0.394, 3.605, 0.332, 28.85, 50.357, 0.726, 0.516, -0.786, 0.385, 0.215, -0.475, -0.11, 1.395, 1.291, 30.921, 1.362, 2.004, 11.992, 0.82]	84	False	('Montreal', 'Atlanta'):False;('Toronto', 'Miami'):False;('New York', 'Atlanta'):False
[2.516, 0.126, 0, 1.976, 0.744, 0.398, 3.964, 0.158, 25.513, 52.229, 0.93, 0.476, -0.069, 0.6, 0.057, -0.024, -0.876, 1.46, 2, 30.321, 1.4, 1.54, 18.065, 0.446]	75	False	('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[1.997, 0.08, 0, 1.608, 1.015, 0.635, 2.864, 0.264, 10, 52.905, 0.195, 0.801, -0.14, 0.6, -0.058, -0.443, -0.712, 1.6, 2, 27.252, 2, 1.678, 16.566, 0.524]	49	True	('Seattle', 'New York'):False;('Chicago', 'Santa Fe'):False;('Denver', 'Pittsburgh'):True
[2.487, 0.049, 0.118, 1.253, 1.014, 0.342, 3.317, 0.295, 26.621, 55.579, 0.016, 0.172, -0.865, 0.516, 0.105, -0.283, -0.57, 1.31, 1.907, 28.449, 1.496, 1.41, 17.846, 0.466]	29	False	('Dallas', 'New York'):False;('Chicago', 'New Orleans'):True
[2.236, 0.082, 0.004, 1.801, 1.265, 0.547, 2.529, 0, 35.614, 52.462, 0.703, 0.787, -1.612, 0.6, 0.046, -0.476, -0.828, 1.479, 1.984, 35.757, 1.853, 1.681, 15.388, 0.707]	106	True	('Dallas', 'New York'):True;('San Francisco', 'Atlanta'):True
[2.844, 0.11, 0, 2, 1.302, 0.444, 2.286, 0.148, 20.516, 52.011, 0.966, 0.845, 0.539, 0.564, 0.119, -0.565, 0.2, 1.323, 2, 30.764, 1.872, 1.624, 21.825, 0.469]	75	False	('Montreal', 'Atlanta'):True;('Toronto', 'Miami'):True
[2.076, 0.138, 0.011, 1.435, 1.127, 0.421, 2.57, 0.255, 11.643, 49.846, 0.153, 0.658, 0.008, 0.498, -0.095, -0.459, -0.505, 1.544, 1.788, 26.965, 1.884, 0.721, 19.142, 0.463]	42	False	('Los Angeles', 'New York'):False;('Denver', 'Pittsburgh'):True;('Portland', 'Nashville'):False
[2.951, 0.13, 0.012, 1.183, 0.919, 0.474, 3.969, 0.133, 27.453, 54.367, 0, 0.505, 0.286, 0.35, -0.396, -0.16, -0.95, 1.524, 1.885, 26, 1.482, 0.902, 20.803, 0.375]	12	False	('Seattle', 'Los Angeles'):False;('Calgary', 'Phoenix'):False
[3.762, 0.133, 0.1, 1.411, 0.605, 0.517, 3.394, 0.234, 27.344, 52.061, 0.834, 0.277, -0.476, 0.594, -0.498, -0.387, -0.746, 1.434, 1.709, 30.049, 0.5, 2.252, 19.455, 0.384]	105	True	('Portland', 'Nashville'):True;('Duluth', 'El Paso'):False
[2.263, 0.076, 0.03, 1.393, 0.474, 0.183, 3.138, 0.46, 15.748, 51.999, 0.407, 0.118, -1.085, 0.416, -0.506, -0.397, -0.181, 1.336, 1.466, 29.166, 1.519, 1.49, 13.065, 0.486]	98	False	('Duluth', 'Houston'):False;('Los Angeles', 'Miami'):True
[1.607, 0.05, 0.045, 1.912, 0.396, 0.175, 2.204, 0, 25.625, 51.599, 0.82, 1, -0.887, 0.284, -0.498, 0.042, 0.03, 1.569, 2, 35.77, 1.793, 1.301, 17.593, 0.546]	86	False	('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[2.861, 0.063, 0.11, 1.241, 0.703, 0.615, 3.834, 0, 26.052, 50.584, 0.154, 0.268, -0.622, 0.292, 0.388, -0.132, -0.57, 1.416, 1.742, 30.317, 1.139, 0.576, 21.08, 0.969]	0	False	('Los Angeles', 'Chicago'):True;('Helena', 'Los Angeles'):True;('Sault St. Marie', 'Oklahoma City'):False;('Denver', 'Pittsburgh'):False;('Chicago', 'Santa Fe'):False;('Denver', 'El Paso'):False;('Dallas', 'New York'):False;('Los Angeles', 'New York'):False;('Seattle', 'Los Angeles'):False
[2.856, 0.048, 0.016, 1.185, 0.896, 0.503, 2.349, 0.401, 36, 48.657, 0, 0.533, -1.427, 0.466, 0.396, -0.6, -0.663, 1.537, 1.81, 33.05, 1.1, 1.517, 21.681, 0.549]	112	True	('Duluth', 'El Paso'):True;('Chicago', 'New Orleans'):True;('Helena', 'Los Angeles'):True
[1.626, 0.069, 0.124, 1.593, 1.311, 0.112, 3.836, 0.313, 19.931, 52.383, 0.07, 0.16, -1.687, 0.269, 0.196, -0.191, -0.512, 1.276, 2, 27.408, 1.335, 2.285, 15.311, 0.462]	107	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'Chicago'):False
[3.131, 0.041, 0, 1.482, 0.735, 0.347, 3.866, 0.425, 19.12, 49.658, 0.164, 0.021, -0.544, 0.488, -0.153, -0.451, -0.525, 1.373, 1.186, 28.651, 1.684, 1.012, 18.584, 0.31]	50	False	('Denver', 'El Paso'):False;('Seattle', 'Los Angeles'):True
[4.534, 0.076, 0.04, 1.57, 0.57, 0.33, 2.745, 0.446, 21.542, 47.092, 0.084, 0.94, -1.02, 0.293, 0.568, -0.268, -0.575, 1.6, 1.439, 35.976, 0.716, 2.149, 22.844, 0.623]	23	False	('San Francisco', 'Atlanta'):False;('Winnipeg', 'Little Rock'):True;('Seattle', 'New York'):False
[3.406, 0.062, 0.016, 1.525, 1.309, 0.308, 2.771, 0.164, 20.805, 56.366, 0.872, 0.837, 0.277, 0.513, 0.263, -0.574, -0.491, 1.311, 1.822, 27.745, 1.726, 1.334, 17.062, 0.895]	112	True	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):True
[2.43, 0.069, 0, 1.304, 1.39, 0.746, 2.444, 0.486, 13.573, 46.567, 0.873, 0.271, -1.152, 0.6, -0.101, -0.124, -0.637, 1.176, 1.179, 26, 2, 2.262, 23.495, 0.53]	106	False	('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True
[3.036, 0.113, 0.126, 1.618, 0.703, 0.458, 2.402, 0.273, 29.871, 52.908, 0.745, 0.291, 0.377, 0.599, -0.352, -0.56, -0.473, 1.354, 1.996, 27.819, 0.5, 0.71, 16.923, 0.343]	92	False	('Calgary', 'Salt Lake City'):True;('Seattle', 'New York'):True
[2.206, 0.031, 0.039, 1.892, 1.053, 0.519, 2.923, 0.5, 16.025, 48.746, 0, 0.351, -0.26, 0.487, 0.379, -0.152, -0.376, 1.433, 1.627, 26.281, 1.691, 0.918, 21.869, 0.41]	28	False	('Los Angeles', 'Miami'):False;('Portland', 'Nashville'):False
[1.936, 0.049, 0, 1.328, 1.051, 0.365, 3.059, 0.5, 20.87, 46.096, 0.353, 0.896, -0.664, 0.399, 0.197, -0.416, -0.156, 1.406, 1.178, 31.003, 0.663, 2.133, 11.424, 0.735]	78	True	('Dallas', 'New York'):False;('Sault St. Marie', 'Oklahoma City'):False
[2.496, 0.147, 0, 1.23, 0.67, 0.387, 2.796, 0.114, 18.077, 56.649, 0.807, 0.963, -0.409, 0.408, -0.107, -0.589, -0.886, 1.335, 1.544, 26.325, 1.935, 1.495, 22.02, 0.425]	70	False	('New York', 'Atlanta'):False;('Toronto', 'Miami'):False
[1.855, 0.094, 0.024, 1.353, 0.81, 0.512, 3.597, 0.323, 27.913, 50.614, 0.64, 0.548, -0.536, 0.103, -0.303, -0.11, -0.122, 1.6, 1.913, 31.483, 1.427, 0.78, 17.203, 0.423]	67	False	('Chicago', 'New Orleans'):False;('Winnipeg', 'Houston'):False
[3.439, 0.034, 0.026, 1.682, 1.129, 0.136, 3.761, 0.224, 23.827, 52.789, 0.941, 0.453, 0.15, 0.6, 0.714, -0.24, -0.471, 1.506, 1.21, 28.491, 0.63, 2.31, 15.74, 0.457]	0	False	('Calgary', 'Phoenix'):False;('Seattle', 'New York'):False
