[3.677, 0.091, 0.127, 1.577, 0.043, 0.284, 3.186, 0.216, 23.935, 54.805, 0, 0.4, -0.424, 0.557, 0.298, 0.211, -0.428, 1.351, 1.457, 27.063, 1.391, 2.305, 21.383, 0.374]	75	False	('Chicago', 'New Orleans'):True;('Kansas City', 'Houston'):False
[4.174, 0.026, 0.015, 1.474, 1.42, 0.373, 2.563, 0.302, 29.084, 47.451, 0.657, 0.301, -0.531, 0.545, -0.075, -0.178, -0.692, 1.458, 1.677, 29.508, 1.107, 2.031, 18.864, 0.447]	48	False	('Duluth', 'Houston'):False;('Dallas', 'New York'):False
[0.661, 0.136, 0.114, 1.699, 1.199, 0.239, 3.998, 0.252, 27.282, 52.536, 0.068, 0.205, -1.82, 0.6, -0.209, -0.244, -0.518, 1.6, 1.954, 29.329, 1.277, 0.584, 25.336, 1]	102	False	('Portland', 'Phoenix'):False;('Vancouver', 'Santa Fe'):False;('Denver', 'El Paso'):False
[3.775, 0.139, 0.016, 1.959, 0.776, 0.208, 3.147, 0.25, 13.851, 53.023, 0.447, 1, -0.312, 0.394, -0.6, 0.446, -0.322, 1.424, 1.226, 29.137, 1.53, 3, 20.518, 0.3]	74	False	('Chicago', 'Santa Fe'):True;('Duluth', 'Houston'):True
[0.893, 0.091, 0.101, 2, 1.159, 0.331, 3.786, 0, 26.325, 51.54, 0.869, 0.806, -1.348, 0.529, -0.355, 0.744, -0.735, 1.6, 1.754, 28.046, 0.875, 2.246, 18.741, 0.479]	54	True	('Los Angeles', 'Miami'):False;('Seattle', 'Los Angeles'):False
[3.351, 0.089, 0.138, 1.413, 0.421, 0.482, 3.601, 0.12, 26.428, 49.093, 0.838, 0.541, -0.704, 0.594, 0.151, 0.098, -0.551, 1.359, 1.259, 27.764, 1.871, 2.012, 22.648, 0.411]	42	False	('Dallas', 'New York'):True;('Vancouver', 'Montreal'):False
[4.092, 0.121, 0.126, 1.662, 1.503, 0.16, 2.746, 0.268, 27.262, 51.606, 0.751, 0.262, -1.001, 0.567, -0.145, -0.305, -0.569, 1.404, 1.15, 30.658, 1.097, 2.14, 16.581, 0.859]	93	False	('Winnipeg', 'Houston'):True;('Chicago', 'Santa Fe'):True
[4.638, 0.128, 0.144, 1.706, 1.007, 0.189, 3.734, 0.247, 28.143, 50.198, 0, 0.196, -1.133, 0.423, 0.128, -0.453, 0.2, 1.36, 1.267, 27.171, 1.224, 1.936, 14.618, 0.78]	88	False	('Portland', 'Phoenix'):False;('Seattle', 'New York'):True;('Denver', 'Pittsburgh'):True
[4.342, 0.074, 0.104, 1.422, 1.579, 0.292, 3.443, 0.179, 30.949, 47.513, 0.025, 0.44, -0.715, 0.437, -0.133, -0.564, -0.26, 1.378, 1.653, 31.813, 0.728, 0.811, 13.54, 0.374]	88	True	('Los Angeles', 'New York'):True;('Toronto', 'Miami'):False
[0.76, 0.056, 0.101, 2, 0.546, 0.249, 2.678, 0.252, 24.507, 48.662, 0.237, 0.896, 0.033, 0.6, -0.595, -0.266, -0.141, 1.069, 1.978, 27.971, 0.53, 2.914, 22.666, 0.661]	52	False	('Duluth', 'El Paso'):False;('Duluth', 'Houston'):False;('San Francisco', 'Atlanta'):False
[5, 0.082, 0.147, 1.46, 1.582, 0.344, 3.743, 0.274, 27.903, 49.903, 0.033, 0.551, -1.775, 0.523, -0.128, 0.121, -0.653, 1.6, 1.575, 29.333, 1.292, 0.5, 19.165, 1]	96	True	('Chicago', 'New Orleans'):True;('Los Angeles', 'Chicago'):True
[0.6, 0.15, 0.104, 1.57, 0.989, 0.224, 4, 0.246, 21.568, 52.072, 0, 0.276, -1.645, 0.46, 0.06, -0.219, -0.52, 1.358, 2, 32.787, 1.123, 2.268, 25.11, 0.452]	64	False	('Los Angeles', 'New York'):False;('Portland', 'Nashville'):False
[0.521, 0.001, 0.024, 1.824, 0.615, 0.374, 2.093, 0.34, 20.952, 52.6, 0.012, 0.124, -0.582, 0.118, 0.03, -0.079, -0.035, 1.195, 1.331, 30.181, 0.956, 2.553, 8.884, 0.328]	53	False	('Sault St. Marie', 'Oklahoma City'):False;('Kansas City', 'Houston'):False
[3.754, 0.139, 0.144, 1.46, 1.01, 0.394, 3.452, 0.345, 23.147, 50.023, 0.076, 0.12, -1.528, 0.6, 0.316, -0.293, -0.814, 1.399, 1.553, 29.179, 1.348, 0.5, 22.182, 0.516]	48	False	('Calgary', 'Phoenix'):True;('Winnipeg', 'Little Rock'):False
[4.53, 0.009, 0, 1.798, 1.195, 0.402, 4, 0.302, 27.517, 49.935, 0.108, 0.262, -0.427, 0.431, 0.233, -0.523, 0.093, 1.29, 1.424, 28.303, 1.079, 1.866, 18.759, 0.818]	117	False	('Boston', 'Miami'):True;('Toronto', 'Miami'):False
[2.447, 0.069, 0.03, 2, 1.085, 0.132, 3.446, 0.009, 24.587, 53.568, 0.989, 0, -1.533, 0.258, -0.058, -0.27, -0.324, 1.35, 1.755, 27.074, 1.533, 2.338, 29.311, 0.378]	102	False	('Denver', 'Pittsburgh'):True;('New York', 'Atlanta'):False;('San Francisco', 'Atlanta'):True
[3.989, 0.127, 0.15, 1.502, 0.791, 0.078, 2.537, 0.272, 28.203, 46.883, 0.537, 0.284, -1.04, 0.466, -0.167, -0.114, -0.779, 1.399, 1.617, 30.659, 1.219, 2.157, 17.023, 0.44]	73	True	('Chicago', 'Santa Fe'):True;('Montreal', 'New Orleans'):True;('Seattle', 'New York'):False
[4.956, 0.133, 0.115, 1.545, 1.285, 0.274, 3.356, 0.006, 26.087, 48.55, 0.994, 0.445, -1.334, 0.453, 0.17, -0.434, 0.095, 1.172, 1.423, 28.867, 0.716, 1.986, 24.863, 0.465]	57	False	('Sault St. Marie', 'Oklahoma City'):True;('Montreal', 'Atlanta'):False
[1.9, 0.1, 0.042, 1.594, 1.015, 0.273, 2.979, 0.221, 28.18, 54.908, 0.214, 0.329, -0.574, 0.6, 0.294, 0.071, -0.493, 1.34, 1.518, 27.426, 0.699, 2.443, 20.59, 0.324]	92	False	('Sault St. Marie', 'Nashville'):False;('Winnipeg', 'Little Rock'):True
[4.428, 0.016, 0.025, 1.64, 1.149, 0.356, 3.755, 0.39, 23.318, 56.412, 0.324, 0.922, -1.382, 0.296, 0.284, -0.399, -0.531, 1, 1.344, 35.042, 0.842, 0.5, 17.798, 0.642]	85	True	('Seattle', 'New York'):True;('Portland', 'Nashville'):True;('Boston', 'Miami'):False
[0.554, 0.027, 0.15, 1.574, 0.079, 0.674, 3.055, 0.196, 17.079, 50.803, 0.082, 0.301, -0.379, 0.573, 0.117, -0.218, -0.775, 1.542, 2, 26.447, 1.34, 2.105, 26.019, 0.864]	70	False	('Toronto', 'Miami'):False;('Winnipeg', 'Houston'):False
[3.8, 0.079, 0.113, 1.355, 0.019, 0.323, 3.305, 0.339, 25.854, 53.39, 0.117, 0.442, -0.796, 0.6, 0.522, 0.065, -0.467, 1.297, 1.17, 32.176, 1.302, 2.057, 24.062, 0.411]	46	False	('Sault St. Marie', 'Oklahoma City'):False;('Montreal', 'Atlanta'):False
[2.625, 0.054, 0.15, 2, 1.213, 0.161, 3.475, 0.261, 25.079, 50.527, 0.125, 0.226, 0.139, 0.463, 0.158, -0.078, 0.026, 1.101, 1.977, 27.352, 0.528, 1.489, 6.892, 0.417]	114	True	('Kansas City', 'Houston'):False;('Montreal', 'New Orleans'):True
[2.91, 0, 0.058, 1.375, 0.237, 0.549, 3.057, 0.28, 16.31, 49.643, 0.769, 0.927, 0.841, 0.284, 0.45, -0.459, -0.661, 1.6, 1.791, 37.853, 1.731, 1.018, 24.469, 0.56]	85	False	('Dallas', 'New York'):False;('Duluth', 'El Paso'):True;('Los Angeles', 'Chicago'):True
[2.109, 0.013, 0.121, 1.712, 1.277, 0.362, 2.599, 0.25, 24.588, 55.452, 0.975, 0.667, -0.742, 0.508, 0.118, -0.6, -0.574, 1.569, 1.284, 30.856, 1.821, 0.5, 17.68, 0.419]	74	False	('Calgary', 'Phoenix'):True;('Los Angeles', 'New York'):False;('Seattle', 'New York'):True
[2.451, 0.056, 0.095, 1.126, 1.195, 0.114, 3.625, 0.271, 25.708, 48.74, 0.359, 0.892, -0.783, 0.484, 0.44, -0.135, -0.717, 1.178, 1.292, 27.321, 1.313, 2.838, 21.56, 0.393]	54	False	('San Francisco', 'Atlanta'):True;('Denver', 'El Paso'):False
[4.684, 0.111, 0.029, 1.586, 1.374, 0.425, 3.055, 0.274, 25.864, 52.099, 0, 0.144, -1.13, 0.599, -0.13, -0.307, -0.681, 1.445, 1.725, 27.712, 1.003, 1.96, 19.261, 0.86]	119	True	('Sault St. Marie', 'Nashville'):False;('San Francisco', 'Atlanta'):True;('Denver', 'Pittsburgh'):True
[2.693, 0.098, 0.005, 1.864, 0.358, 0.291, 3.574, 0.307, 12.116, 55.747, 0.896, 0.624, 0.889, 0.558, -0.565, -0.029, -0.65, 1.033, 1.441, 32.722, 1.036, 2.854, 18.014, 0.3]	93	False	('Vancouver', 'Santa Fe'):True;('Duluth', 'Houston'):False;('Los Angeles', 'Chicago'):True
[3.894, 0.016, 0.141, 2, 0.972, 0.215, 3.411, 0.363, 27.853, 48.56, 0.664, 0.365, -0.673, 0.502, 0.358, -0.138, 0.2, 1.446, 1.165, 31.71, 1.121, 1.574, 16.932, 0.352]	60	False	('Dallas', 'New York'):True;('Los Angeles', 'New York'):False
[2.779, 0.044, 0.103, 1.404, 1.324, 0.065, 3.572, 0.301, 13.139, 50.223, 0.113, 1, -0.286, 0.274, -0.283, -0.369, -0.348, 1.324, 2, 28.331, 1.968, 0.653, 6.91, 0.875]	43	False	('Calgary', 'Phoenix'):False;('Portland', 'Nashville'):False
