[0.413, 0.098, 0.125, 1.514, 1.271, 0.291, 2.684, 0.275, 13.741, 51.479, 0.893, 0.362, -1.807, 0.06, -0.453, -0.108, -0.152, 1.403, 0.712, 33.714, 1.589, 3, 16.077, 0.392]	54	False	('Chicago', 'New Orleans'):False;('Dallas', 'New York'):False;('Montreal', 'New Orleans'):False
[3.239, 0.106, 0.008, 1.812, 0.942, 0.591, 3.54, 0.389, 31.682, 47.999, 0.51, 0.636, 0.205, 0.229, 0.267, 0.39, -0.38, 1.38, 1.452, 34.907, 0.5, 3, 6.612, 0.3]	48	False	('Seattle', 'New York'):False;('Sault St. Marie', 'Nashville'):True
[4.143, 0.098, 0.096, 1.369, 0.232, 0.266, 2.745, 0.224, 24.057, 51.75, 0.491, 0.422, -0.493, 0.256, 0.643, 0.315, 0.104, 1.346, 1.123, 38, 1.978, 0.878, 30, 0.458]	109	True	('Boston', 'Miami'):True;('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):False
[4.369, 0.116, 0.07, 1.526, 1.467, 0.875, 2.691, 0.344, 26.125, 51.872, 0.563, 0.559, -0.492, 0.46, 0.189, -0.6, -0.83, 1.375, 1.249, 37.144, 1.769, 0.613, 30, 0.941]	59	False	('Duluth', 'Houston'):False;('Montreal', 'New Orleans'):True;('Los Angeles', 'Chicago'):False
[0.869, 0.018, 0, 1.464, 0.538, 0.339, 2.474, 0.5, 18.871, 53.158, 0.903, 0.727, -1.365, 0.6, 0.263, 0.194, -0.411, 1.253, 1.282, 33.197, 1.664, 2.916, 27.027, 0.509]	54	False	('Calgary', 'Phoenix'):False;('Winnipeg', 'Houston'):False
[0.378, 0.106, 0, 1.491, 1.768, 0.351, 2.941, 0.284, 16.923, 53.015, 0.965, 0.409, 0.25, -0.057, 0.278, 0.197, -0.42, 1.238, 0.631, 32.713, 0.954, 2.773, 17.643, 0.468]	50	False	('Los Angeles', 'New York'):False;('Vancouver', 'Montreal'):False;('Chicago', 'Santa Fe'):True
[1.223, 0.11, 0.062, 1.721, 0.994, 0.512, 2.885, 0.125, 16.666, 53.457, 0.728, 0.204, -0.001, 0.6, 0.206, -0.525, 0.186, 1.536, 0.299, 30.063, 0.763, 1.986, 22.094, 0.899]	106	True	('Winnipeg', 'Houston'):True;('Duluth', 'El Paso'):True
[2.922, 0.06, 0.075, 1.506, 0.59, 0.704, 2.325, 0.382, 27.79, 51.429, 0.156, 0.748, -0.351, 0.372, 0.088, 0.43, -0.004, 1.28, 0.404, 29.317, 0.927, 2.836, 29.384, 0.3]	97	True	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[4.251, 0.134, 0.141, 1.489, 0.677, 0.32, 2.5, 0.299, 25.078, 49.257, 0.414, 0.982, -1.798, -0.388, 0.489, -0.305, -0.503, 1.593, 1.865, 26.677, 1.18, 2.401, 4.274, 0.732]	80	False	('Duluth', 'Houston'):True;('Kansas City', 'Houston'):True;('Denver', 'El Paso'):True
[4.963, 0.105, 0.086, 1.731, 0.355, 0.543, 2.299, 0.245, 22.949, 47.137, 0.885, 0.659, -0.66, 0.593, 0.14, 0.556, -0.805, 1.346, 0.945, 33.255, 2, 1.062, 26.997, 0.507]	77	False	('New York', 'Atlanta'):True;('Toronto', 'Miami'):True
[1.262, 0.124, 0.055, 1.638, 0.626, 0.764, 3.06, 0.368, 25.177, 52.736, 0.169, 0.757, -1.797, 0.372, 0.327, -0.371, -0.737, 1.274, 1.652, 28.233, 1.004, 2.208, 30, 0.832]	128	True	('Winnipeg', 'Little Rock'):True;('Portland', 'Nashville'):True
[3.199, 0.029, 0.073, 1.605, 1.071, 0.796, 3.243, 0.419, 33.376, 56.001, 0.984, 0.639, -0.212, 0.421, 0.164, 0.259, -0.116, 1.48, 0.498, 35.139, 0.836, 2.999, 30, 0.369]	81	False	('Chicago', 'New Orleans'):True;('Chicago', 'Santa Fe'):False
[0, 0.124, 0.025, 2, 0.829, 0.261, 2.52, 0.334, 29.688, 46.31, 0.968, 0.334, 0.085, 0.252, 0.249, 0.356, -0.416, 1.31, 1.647, 31.263, 0.922, 3, 16.348, 0.3]	63	False	('Vancouver', 'Santa Fe'):False;('Helena', 'Los Angeles'):False;('Calgary', 'Salt Lake City'):True
[3.836, 0.11, 0, 1.612, 1.681, 0.501, 3.152, 0.422, 14.562, 52.298, 0.614, 0.676, 0.055, -0.029, 0.156, 0.285, -0.275, 1.386, 0.602, 33.848, 0.613, 2.508, 8.363, 0.456]	62	False	('Denver', 'Pittsburgh'):True;('New York', 'Atlanta'):False
[4.085, 0.115, 0.051, 1.924, 0.883, 0.491, 3.346, 0.463, 14.894, 52.051, 0.503, 0.316, 0.123, 0.6, 0.356, -0.537, -0.572, 1.355, 1.5, 29.93, 1.148, 2.177, 13.092, 0.958]	101	False	('Helena', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[1.721, 0.122, 0.078, 1.429, 0.684, 0.158, 3.81, 0.131, 18.856, 48.178, 0.797, 0.227, -1.775, -0.28, 0.496, -0.416, 0.071, 1.564, 0.517, 27.481, 0.783, 1.786, 20.54, 0.766]	92	True	('Dallas', 'New York'):False;('Kansas City', 'Houston'):False
[0.817, 0.112, 0.136, 0.656, 0.249, 0.103, 2.462, 0.377, 28.521, 49.117, 0.687, 0.573, -2, 0.375, 0.499, -0.552, -0.523, 1.559, 1.482, 35.579, 1.479, 2.692, 8.294, 0.626]	54	False	('New York', 'Atlanta'):False;('Sault St. Marie', 'Nashville'):False
[5, 0.028, 0.133, 1.056, 0.094, 0.286, 2.869, 0.363, 20.67, 48.28, 0.272, 0.956, 0.22, 0.445, -0.45, 0.335, -0.514, 1.282, 1.686, 29.472, 1.24, 2.544, 17.481, 0.35]	35	True	('Winnipeg', 'Houston'):False;('San Francisco', 'Atlanta'):False
[2.016, 0.107, 0.092, 1.576, 0.676, 0.91, 2.217, 0.5, 21.261, 57.106, 0.824, 0.424, -1.483, 0.451, 0.373, -0.6, -0.722, 1.237, 1.161, 34.395, 0.844, 2.778, 28.268, 0.924]	88	False	('Montreal', 'Atlanta'):False;('Vancouver', 'Montreal'):True
[0.92, 0.012, 0, 1.312, 0.863, 0.411, 2.868, 0.291, 20.322, 52.254, 0.816, 0.761, -0.292, 0.274, 0.117, 0.169, -0.304, 1.452, 1.18, 29.133, 1.52, 1.993, 26.178, 0.491]	66	False	('Chicago', 'New Orleans'):False;('Los Angeles', 'Chicago'):True
[0.046, 0.087, 0.103, 0.483, 0.294, 0.438, 1.761, 0.245, 24.429, 53.012, 1, 0.577, -0.653, 0.6, 0.179, -0.075, -0.72, 1.29, 0.897, 33.513, 0.5, 2.481, 28.253, 0.523]	56	False	('Seattle', 'New York'):False;('Vancouver', 'Santa Fe'):False;('Seattle', 'Los Angeles'):False
[4.916, 0.113, 0.013, 1.866, 1.738, 0.289, 2.093, 0.174, 29.567, 48.737, 0.921, 0.782, -0.283, 0.072, 0.228, 0.702, -0.231, 1.232, 0.425, 32.165, 2, 1.184, 16.567, 0.524]	41	True	('Toronto', 'Miami'):False;('Montreal', 'New Orleans'):False
[4.308, 0.134, 0.088, 1.446, 0.343, 0.995, 2.452, 0.397, 24.117, 51.16, 0.484, 0.965, -2, 0.364, 0.252, 0.116, -0.753, 1.331, 1.265, 34.018, 0.863, 2.869, 27.839, 0.922]	80	False	('Chicago', 'Santa Fe'):True;('Montreal', 'New Orleans'):True
[2.587, 0.081, 0.076, 1.666, 0.766, 0.488, 2.086, 0.394, 18.548, 51.231, 0.501, 0.079, 0.33, 0.52, 0.09, 0.322, -0.058, 1.346, 0.847, 28.235, 0.97, 2.658, 24.336, 0.3]	53	True	('Duluth', 'Houston'):False;('Winnipeg', 'Little Rock'):False
[3.215, 0.088, 0.108, 1.913, 1.701, 0.647, 3.528, 0.05, 35.597, 48.9, 0.513, 0.516, -0.484, 0.504, 0.257, -0.535, -0.607, 1.295, 1.397, 36.724, 1.867, 0.5, 26.745, 0.572]	39	False	('Denver', 'Pittsburgh'):False;('Los Angeles', 'Miami'):False;('Boston', 'Miami'):False
[2.921, 0.066, 0.019, 1.562, 0.773, 0.602, 1.856, 0.327, 28.646, 48.641, 0.045, 0.672, -0.193, 0.243, 0.396, 0.311, -0.018, 1.289, 0.446, 32.439, 0.5, 2.55, 29.966, 0.3]	16	False	('Los Angeles', 'New York'):False;('Calgary', 'Phoenix'):False;('Denver', 'El Paso'):True
[1.337, 0.109, 0.142, 1.047, 0.116, 0.241, 2.741, 0.371, 30.889, 47.595, 0.304, 0.872, -2, 0.331, -0.339, 0.283, -0.331, 1.113, 1.712, 27.612, 1.888, 2.547, 23.978, 0.3]	80	False	('Montreal', 'New Orleans'):False;('Chicago', 'New Orleans'):False
[1.557, 0.132, 0.08, 1.401, 0.237, 0.305, 2.387, 0.39, 27.014, 51.355, 0.791, 0.744, 0.133, -0.035, 0.726, -0.481, -0.367, 1.368, 1.596, 28.676, 1.54, 2.637, 17.138, 0.482]	74	True	('Duluth', 'Houston'):False;('Vancouver', 'Santa Fe'):True
[3.595, 0.081, 0.103, 0.755, 1.475, 0.296, 2.916, 0.328, 33.854, 51.296, 0.606, 0.78, -0.811, 0.338, 0.8, -0.6, 0.2, 1.31, 1.131, 38, 2, 0.956, 29.431, 0.384]	22	False	('Denver', 'El Paso'):True;('Calgary', 'Phoenix'):False
[4.598, 0.08, 0.106, 1.151, 0.113, 0.751, 3.275, 0.187, 26.284, 53.035, 0.572, 0.343, -2, 0.15, 0.613, 0.323, -0.079, 1.312, 1.514, 38, 1.843, 1.88, 28.374, 0.926]	11	False	('Los Angeles', 'New York'):False;('San Francisco', 'Atlanta'):False;('Boston', 'Miami'):True
