[3.694, 0.101, 0, 1.406, 0.759, 0.382, 2.978, 0.157, 26.648, 54.905, 0.767, 0.72, 0.248, 0.6, 0.429, -0.451, -0.474, 1.268, 1.816, 27.143, 0.5, 0.869, 14.986, 0.399]	92	True	('Winnipeg', 'Houston'):True;('Los Angeles', 'Chicago'):False
[4.052, 0.048, 0.032, 1.564, 1.525, 0.215, 2.927, 0.187, 31.945, 55.6, 0.85, 0.31, -0.96, 0.6, 0.577, -0.177, -0.751, 1.542, 1.581, 30.097, 1.921, 0.814, 17.81, 0.457]	11	False	('San Francisco', 'Atlanta'):False;('Chicago', 'Santa Fe'):False
[2.792, 0.035, 0, 1.725, 0.713, 0.43, 3.169, 0.423, 18.443, 48.202, 0.177, 0.007, -0.643, 0.404, -0.202, -0.27, -0.493, 1.586, 1.414, 28.87, 1.784, 1.143, 21.614, 0.325]	108	True	('Kansas City', 'Houston'):True;('San Francisco', 'Atlanta'):True
[2.061, 0.033, 0.007, 1.565, 1.049, 0.394, 3.605, 0.332, 28.85, 50.357, 0.726, 0.516, -0.786, 0.385, 0.215, -0.475, -0.11, 1.395, 1.291, 30.921, 1.362, 2.004, 11.992, 0.82]	103	False	('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Nashville'):False
[3.043, 0.076, 0.112, 1.448, 0.646, 0.258, 3.533, 0.44, 18.074, 49.986, 0.099, 0.181, -1.125, 0.427, 0.311, -0.192, -0.468, 1.4, 1.922, 27.931, 1.66, 1.341, 22.662, 0.485]	71	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'New York'):True
[2.606, 0.137, 0.026, 1.56, 1.306, 0.373, 3.657, 0.12, 26.086, 52.6, 0.83, 0.366, -0.096, 0.6, -0.023, -0.103, -0.736, 1.529, 1.229, 26, 1.848, 1.184, 20.639, 0.368]	36	False	('Montreal', 'New Orleans'):False;('Sault St. Marie', 'Oklahoma City'):False
[3.519, 0.044, 0.093, 1.392, 0.613, 0.436, 2.358, 0, 30.006, 53.15, 0.762, 0.207, -1.184, 0.526, -0.441, -0.515, -0.688, 1.422, 1.984, 29.195, 1.975, 1.023, 19.279, 0.42]	94	False	('Sault St. Marie', 'Nashville'):True;('Duluth', 'Houston'):False
[1.62, 0.143, 0.037, 1.933, 0.641, 0.282, 3.537, 0.263, 24.342, 51.993, 0.887, 1, -0.118, 0.388, -0.6, -0.051, -0.054, 1.587, 1.843, 34.528, 0.521, 1.958, 18.411, 0.565]	93	True	('Vancouver', 'Santa Fe'):True;('Calgary', 'Salt Lake City'):True
[2.932, 0.088, 0, 1.622, 0.825, 0.457, 2.862, 0.447, 15.23, 47.486, 0.19, 0.123, -0.92, 0.6, -0.14, -0.279, -0.282, 1.578, 2, 30.38, 1.904, 0.936, 19.598, 0.558]	68	False	('Calgary', 'Phoenix'):True;('Portland', 'Nashville'):False
[2.971, 0.115, 0, 1.166, 1.188, 0.424, 2.696, 0.12, 23.587, 54.01, 0, 0.725, 0.213, 0.383, -0.262, -0.433, 0.2, 1.371, 2, 26, 1.867, 1.155, 19.0, 0.3]	67	False	('Chicago', 'New Orleans'):True;('Seattle', 'New York'):False
[3.189, 0.045, 0.135, 1.612, 1.288, 0.22, 2.317, 0.259, 21.536, 51.474, 0.829, 0.372, 0.139, 0.519, -0.429, -0.532, -0.466, 1.404, 2, 28.782, 1.808, 1.059, 17.374, 0.932]	83	False	('Duluth', 'Houston'):False;('Denver', 'Pittsburgh'):True
[1.864, 0.137, 0, 1.928, 1.396, 0.363, 2.779, 0, 33.36, 49.699, 0.817, 0.658, -1.411, 0.482, 0.049, -0.379, -0.451, 1.539, 1.676, 34.652, 1.839, 0.741, 16.806, 0.691]	79	False	('Chicago', 'New Orleans'):True;('Chicago', 'Santa Fe'):True
[2.766, 0.076, 0.097, 1.744, 0.303, 0.556, 2.791, 0.174, 29.768, 51.803, 0.017, 0.913, -1.023, 0.582, -0.378, -0.6, -0.247, 1.6, 1.793, 32.337, 1.77, 2.527, 12.822, 0.492]	35	True	('Los Angeles', 'Miami'):False;('Toronto', 'Miami'):False
[1.9, 0.058, 0.105, 1.306, 0.61, 0.379, 3.996, 0.017, 33.051, 47.076, 0.001, 0.312, -0.897, 0.549, 0.139, -0.09, -0.657, 1.176, 1.765, 27.502, 1.281, 1.585, 19.119, 0.399]	25	False	('Seattle', 'Los Angeles'):False;('Calgary', 'Phoenix'):False
[4.521, 0.076, 0.04, 1.743, 0.599, 0.304, 3.683, 0.391, 20.04, 50.333, 0, 0.919, -0.891, 0.587, 0.421, -0.6, -0.638, 1.427, 0.986, 35.443, 0.78, 2.358, 22.796, 0.571]	90	False	('San Francisco', 'Atlanta'):True;('Chicago', 'Santa Fe'):True
[2.429, 0.126, 0.018, 1.4, 1.391, 0.408, 2.715, 0.084, 24.002, 47.968, 0, 0.802, 0.051, 0.442, -0.289, -0.178, -0.338, 1.556, 1.152, 26, 0.794, 1.178, 15.795, 0.3]	88	True	('Duluth', 'Houston'):True;('Montreal', 'New Orleans'):True;('Helena', 'Los Angeles'):False
[2.487, 0.049, 0.118, 1.253, 1.014, 0.342, 3.317, 0.295, 26.621, 55.579, 0.016, 0.172, -0.865, 0.516, 0.105, -0.283, -0.57, 1.31, 1.907, 28.449, 1.496, 1.41, 17.846, 0.466]	85	False	('Chicago', 'New Orleans'):False;('Sault St. Marie', 'Oklahoma City'):False
[2.615, 0.089, 0.013, 1.072, 1.162, 0.304, 2.953, 0.457, 24.222, 54.544, 0.381, 0.373, -1.19, 0.46, -0.115, -0.327, 0.2, 1.426, 1.772, 31.534, 1.783, 1.065, 18.609, 0.851]	30	False	('Montreal', 'Atlanta'):True;('Dallas', 'New York'):False
[2.838, 0.063, 0.032, 1.457, 0.231, 0.538, 3.636, 0.039, 28.882, 52.364, 0.445, 0.191, -0.475, 0.264, -0.445, -0.543, -0.164, 1.488, 1.676, 30.164, 1.243, 0.872, 11.328, 0.951]	85	False	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):False
[1.96, 0.06, 0.011, 1.432, 0.856, 0.627, 2.47, 0.299, 35.443, 47.578, 0.011, 0.528, -1.683, 0.364, 0.357, -0.6, -0.733, 1.48, 1.655, 26.847, 1.417, 2.15, 22.351, 0.532]	81	True	('Vancouver', 'Montreal'):True;('Montreal', 'Atlanta'):False;('Portland', 'Nashville'):False
[3.126, 0.03, 0.012, 1.31, 0.944, 0.272, 2.94, 0.332, 28.345, 53.469, 0.739, 0.562, -0.407, 0.509, -0.138, -0.573, -0.98, 1.47, 1.652, 29.859, 1.127, 1.32, 9.685, 0.3]	70	False	('Winnipeg', 'Houston'):False;('Los Angeles', 'New York'):True
[2.661, 0.019, 0.025, 1.817, 0.836, 0.731, 2.447, 0.49, 15.294, 48.443, 0.815, 0.388, -0.184, 0.581, 0.302, -0.177, -0.702, 1.375, 1.825, 27.586, 1.885, 2.084, 24.598, 0.463]	63	False	('Los Angeles', 'Chicago'):True;('Portland', 'Phoenix'):False;('Vancouver', 'Santa Fe'):False
[2.516, 0.126, 0, 1.976, 0.744, 0.398, 3.964, 0.158, 25.513, 52.229, 0.93, 0.476, -0.069, 0.6, 0.057, -0.024, -0.876, 1.46, 2, 30.321, 1.4, 1.54, 18.065, 0.446]	111	True	('San Francisco', 'Atlanta'):True;('New York', 'Atlanta'):True
[2.132, 0.103, 0.023, 1.452, 0.733, 0.554, 2.842, 0.49, 21.376, 46.289, 0.31, 1, -0.607, 0.249, -0.311, -0.283, -0.16, 1.598, 1.894, 30.658, 0.517, 0.746, 17.179, 0.488]	101	False	('Denver', 'Pittsburgh'):True;('Montreal', 'New Orleans'):True
[2.748, 0.066, 0.014, 1.481, 1.152, 0.404, 3.289, 0.451, 18.478, 48.082, 0, 0.249, -1.159, 0.6, -0.155, -0.13, -0.296, 1.238, 1.22, 26.582, 1.727, 1.001, 21.33, 0.528]	94	False	('Helena', 'Los Angeles'):True;('Winnipeg', 'Little Rock'):False
[3.294, 0.144, 0.018, 1.851, 1.053, 0.263, 3.465, 0.301, 12.994, 53.574, 0.903, 0.008, -0.187, 0.456, -0.6, 0.092, -0.169, 1.6, 1.833, 35.97, 1.898, 2.111, 18.264, 0.577]	17	False	('Vancouver', 'Montreal'):False;('Portland', 'Nashville'):False
[1.997, 0.08, 0, 1.608, 1.015, 0.635, 2.864, 0.264, 10, 52.905, 0.195, 0.801, -0.14, 0.6, -0.058, -0.443, -0.712, 1.6, 2, 27.252, 2, 1.678, 16.566, 0.524]	78	True	('Winnipeg', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True
[0.589, 0.046, 0.018, 1.629, 0.796, 0.072, 2.342, 0.165, 14.505, 53.976, 0.671, 0.046, -0.078, 0.6, 0.29, -0.474, -0.821, 1.066, 2, 30.801, 1.305, 1.854, 14.759, 0.79]	69	False	('Sault St. Marie', 'Nashville'):False;('Duluth', 'Houston'):False
[2.141, 0.112, 0.09, 1.252, 1.027, 0.459, 1.806, 0.204, 30.787, 55.167, 0.054, 0.926, -0.947, 0.293, -0.518, -0.358, 0.187, 1.358, 1.718, 28.525, 1.967, 1.914, 13.47, 0.445]	59	False	('Denver', 'El Paso'):True;('Duluth', 'El Paso'):True;('Portland', 'Phoenix'):False
[2.775, 0.016, 0.007, 1.543, 1.087, 0.162, 4, 0.3, 14.963, 52.436, 0.165, 0.173, -0.601, 0.311, -0.196, -0.462, -0.493, 1.39, 2, 26, 1.967, 1.658, 16.405, 0.345]	34	False	('Montreal', 'New Orleans'):True;('Dallas', 'New York'):False
