[3.396, 0.14, 0.041, 1.851, 0.83, 0.09, 3.178, 0.291, 21.175, 56.946, 0.279, 0.311, -0.901, 0.594, 0.506, -0.562, -1, 1.402, 0.487, 26.884, 1.011, 2.639, 16.954, 0.959]	101	False	('Chicago', 'Santa Fe'):True;('Denver', 'Pittsburgh'):True
[3.446, 0.14, 0.031, 1.564, 0.888, 0.627, 3.152, 0.306, 22.402, 56.586, 0.246, 0.309, -1.328, 0.221, 0.41, -0.407, -0.831, 1.591, 1.34, 26.273, 0.994, 1.749, 30, 0.852]	91	True	('Boston', 'Miami'):True;('Duluth', 'Houston'):False
[3.26, 0.15, 0.045, 1.851, 0.595, 0.088, 2.882, 0.284, 20.726, 53.784, 0.327, 0.256, 0.763, 0.524, 0.595, -0.49, -0.677, 1.42, 0.318, 26.909, 1.21, 2.739, 15.853, 0.435]	74	False	('Chicago', 'Santa Fe'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.524, 0.146, 0.058, 1.809, 0.78, 0.7, 3.346, 0.342, 23.784, 56.715, 0.057, 0.15, 0.75, 0.6, 0.455, -0.456, -0.566, 1.577, 0.545, 26.967, 1.644, 2.089, 15.755, 0.915]	74	False	('Winnipeg', 'Little Rock'):True;('Seattle', 'New York'):False
[4.861, 0.133, 0.04, 1.748, 0.561, 0.433, 2.984, 0.27, 17.302, 54.084, 0.306, 0.276, 0.054, 0.557, 0.572, -0.465, -0.643, 1.441, 0.517, 27.964, 1.468, 2.856, 16.229, 0.832]	76	False	('Seattle', 'New York'):True;('Los Angeles', 'New York'):True;('Helena', 'Los Angeles'):True
[4.832, 0.15, 0.072, 1.51, 0.365, 0.44, 3.391, 0.259, 19.748, 52.836, 0.008, 0.233, 0.388, 0.465, 0.54, -0.51, -0.691, 1.598, 1.15, 28.057, 1.186, 2.711, 14.184, 0.899]	60	False	('Seattle', 'New York'):False;('San Francisco', 'Atlanta'):False
[4.944, 0.15, 0.047, 1.862, 0.553, 0.742, 3.06, 0.395, 13.401, 55.762, 0, 0.259, 0.892, 0.311, 0.443, -0.266, -0.935, 1.595, 0.336, 27.309, 1.349, 1.466, 19.48, 0.489]	83	False	('Los Angeles', 'Miami'):True;('San Francisco', 'Atlanta'):True
[4.971, 0.15, 0.061, 1.742, 0.801, 0.705, 3.154, 0.284, 13.915, 54.969, 0.081, 0.262, 0.125, 0.512, 0.285, -0.463, -0.567, 1.589, 0.489, 28.394, 1.651, 2.095, 26.354, 0.918]	80	False	('New York', 'Atlanta'):True;('Dallas', 'New York'):True
[4.688, 0.145, 0.06, 1.773, 0.273, 0.662, 3.223, 0.346, 23.749, 56.769, 0.102, 0.143, 0.832, 0.567, 0.442, -0.406, -0.574, 1.33, 1.423, 26.782, 1.738, 2.5, 14.887, 0.979]	60	False	('Kansas City', 'Houston'):True;('Chicago', 'Santa Fe'):True
[4.785, 0.143, 0.039, 1.61, 0.483, 0.463, 3.352, 0.346, 17.942, 53.686, 0.277, 0.264, -0.98, 0.448, 0.516, -0.395, -0.958, 1.513, 0.66, 28.528, 1.428, 1.115, 14.808, 0.962]	101	False	('Montreal', 'New Orleans'):True;('Chicago', 'New Orleans'):True
[3.34, 0.126, 0.049, 1.767, 0.575, 0.522, 2.617, 0.263, 23.591, 53.481, 0.167, 0.238, 0.884, 0.545, 0.288, -0.364, -0.654, 1.415, 1.088, 28.377, 1.422, 2.861, 16.495, 0.868]	84	True	('Calgary', 'Phoenix'):True;('Winnipeg', 'Little Rock'):True
[3.056, 0.145, 0.051, 1.798, 0.52, 0.909, 3.01, 0.341, 13.544, 53.531, 0.033, 0.289, 0.972, 0.527, 0.207, -0.508, -0.865, 1.581, 0.52, 27.065, 1.332, 1.725, 21.73, 0.475]	98	False	('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[5, 0.112, 0.03, 1.89, 0.417, 0.734, 2.856, 0.404, 17.824, 56.06, 0.249, 0.245, 0.942, 0.302, 0.476, -0.26, -0.911, 1.6, 0.302, 27.83, 1.653, 1.443, 18.681, 0.861]	89	True	('Los Angeles', 'Chicago'):True;('San Francisco', 'Atlanta'):True
[4.487, 0.15, 0.048, 1.904, 0.511, 0.904, 3.026, 0.378, 22.418, 55.863, 0.302, 0.294, 0.078, 0.404, 0.622, -0.546, -0.704, 1.562, 0.507, 27.833, 1.391, 2.435, 18.597, 0.863]	43	False	('Dallas', 'New York'):True;('New York', 'Atlanta'):False;('Los Angeles', 'New York'):False
[4.322, 0.12, 0.054, 1.491, 0.661, 0.82, 3.148, 0.275, 18.001, 53.753, 0.031, 0.238, 0.97, 0.229, 0.573, -0.344, -0.941, 1.554, 0.576, 27.088, 0.9, 1.461, 25.52, 0.895]	77	False	('Los Angeles', 'Miami'):False;('Winnipeg', 'Houston'):False
[5, 0.141, 0.044, 1.479, 0.726, 0.472, 3.051, 0.281, 17.599, 56.452, 0.123, 0.23, 0.454, 0.519, 0.37, -0.284, -0.967, 1.595, 0.496, 27.045, 1.367, 1.179, 26.057, 0.894]	118	True	('Vancouver', 'Santa Fe'):True;('Duluth', 'El Paso'):True
[4.542, 0.147, 0.042, 1.751, 0.483, 0.474, 3.323, 0.336, 18.731, 53.228, 0.289, 0.226, -0.972, 0.461, 0.381, -0.339, -1, 1.584, 0.661, 28.607, 1.455, 2.652, 14.843, 1]	68	True	('Duluth', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.604, 0.136, 0.06, 1.711, 0.591, 0.756, 3.331, 0.28, 21.798, 52.626, 0.077, 0.356, -0.97, 0.573, 0.224, -0.596, -0.653, 1.6, 0.606, 27.438, 1.022, 2.479, 22.971, 0.904]	80	False	('Montreal', 'Atlanta'):True;('Dallas', 'New York'):True
[3.566, 0.146, 0.058, 1.874, 0.81, 0.84, 2.849, 0.302, 23.646, 56.231, 0.059, 0.188, -0.871, 0.263, 0.583, -0.454, -0.973, 1.45, 0.557, 26.686, 1.661, 1.962, 17.146, 0.972]	84	True	('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):True
[4.828, 0.135, 0.041, 1.551, 0.497, 0.66, 3.41, 0.412, 22.683, 55.404, 0.011, 0.208, 0.894, 0.568, 0.501, -0.289, -0.582, 1.6, 1.264, 27.62, 1.161, 2.479, 13.716, 0.986]	95	False	('Sault St. Marie', 'Oklahoma City'):True;('Chicago', 'Santa Fe'):False
[5, 0.146, 0.034, 1.904, 0.587, 0.282, 3.487, 0.247, 13.863, 56.402, 0.143, 0.235, -0.94, 0.572, 0.409, -0.228, -0.951, 1.6, 1.602, 26.442, 1.08, 2.029, 29.526, 0.47]	109	True	('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True
[3.112, 0.14, 0.065, 1.831, 0.807, 0.113, 3.36, 0.349, 19.977, 53.13, 0.291, 0.195, 0.14, 0.533, 0.592, -0.437, -0.727, 1.332, 0.614, 28.693, 1.173, 2.746, 15.894, 0.921]	102	False	('Portland', 'Nashville'):True;('Vancouver', 'Santa Fe'):True
[3.472, 0.145, 0.059, 1.571, 0.853, 0.578, 3.293, 0.276, 17.458, 53.437, 0.074, 0.238, 0.921, 0.449, 0.567, -0.407, -0.616, 1.412, 1.209, 26.92, 1.652, 2.467, 16.591, 0.985]	102	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Little Rock'):False
[4.838, 0.133, 0.048, 1.729, 0.509, 0.094, 2.979, 0.264, 17.107, 53.473, 0.293, 0.259, 0.087, 0.581, 0.569, -0.453, -0.658, 1.456, 0.282, 27.228, 1.216, 2.665, 15.859, 0.417]	68	False	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[3.153, 0.15, 0.044, 1.846, 0.604, 0.428, 2.964, 0.268, 20.053, 54.145, 0.295, 0.261, 0.679, 0.517, 0.594, -0.436, -0.646, 1.429, 0.577, 27.937, 1.463, 2.816, 15.705, 0.809]	88	False	('Dallas', 'New York'):True;('New York', 'Atlanta'):True
[4.365, 0.141, 0.069, 1.486, 0.452, 0.432, 2.842, 0.358, 19.599, 56.815, 0.254, 0.228, -1.107, 0.568, 0.555, -0.273, -0.91, 1.555, 0.45, 26.657, 1.429, 1.212, 18.692, 0.861]	81	False	('Duluth', 'El Paso'):True;('Duluth', 'Houston'):True
[3.536, 0.15, 0.05, 1.489, 0.845, 0.543, 3.153, 0.291, 16.765, 52.692, 0.074, 0.319, 0.43, 0.47, 0.586, -0.512, -0.913, 1.579, 0.239, 26.594, 1.27, 2.311, 19.359, 0.943]	87	False	('Kansas City', 'Houston'):True;('Denver', 'El Paso'):True
