[2.429, 0.016, 0.11, 1.784, 0.945, 0.816, 2.287, 0.4, 26.746, 52.62, 0, 0.267, -1.591, 0.136, -0.575, -0.6, -0.407]	78	False	('Vancouver', 'Santa Fe'):True;('Seattle', 'Los Angeles'):True
[2.781, 0.041, 0.042, 1.555, 1.085, 0.842, 2.86, 0.308, 15.914, 47.032, 0.106, 0.555, -0.792, 0.097, 0.8, -0.559, -0.088]	7	False	('Seattle', 'New York'):False;('Los Angeles', 'New York'):False
[3.732, 0, 0.095, 1.943, 1.355, 0.748, 3.527, 0.249, 32.799, 57.295, 0.168, 0.335, -1.918, 0.138, -0.6, -0.599, 0.159]	104	True	('Dallas', 'New York'):True;('New York', 'Atlanta'):True
[2.124, 0, 0.073, 2, 1.526, 1, 3.448, 0.345, 15.737, 58, 0.026, 0.093, 0.32, 0.397, -0.6, -0.311, 0.071]	99	True	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[0.69, 0.049, 0.067, 1.779, 0.58, 0.685, 3.957, 0.378, 15.847, 47.785, 0.357, 0.066, 0.382, 0.6, -0.499, -0.359, 0.2]	79	False	('Portland', 'Nashville'):False;('Chicago', 'Santa Fe'):False
[2.023, 0.014, 0.015, 1.996, 0.75, 0.884, 3.647, 0.421, 26.843, 48.817, 0.423, 0.229, -1.226, 0.281, -0.6, -0.567, 0.034]	62	False	('Vancouver', 'Montreal'):False;('Sault St. Marie', 'Nashville'):True
[3.038, 0.011, 0.128, 1.436, 1.024, 0.967, 2.562, 0.125, 18.97, 53.811, 0.127, 0.164, 0.344, 0.516, -0.503, -0.149, -0.365]	119	True	('Calgary', 'Phoenix'):True;('Seattle', 'New York'):True
[2.775, 0.008, 0.125, 1.699, 0.907, 0.786, 3.168, 0.221, 30.588, 58, 0.189, 0.471, 0.334, 0.113, -0.392, -0.475, -0.202]	88	False	('Boston', 'Miami'):True;('Montreal', 'New Orleans'):True
[3.147, 0.038, 0.098, 1.605, 0.89, 0.86, 3.155, 0.5, 36, 57.504, 0.235, 0.327, -2, 0.578, 0.637, -0.586, -0.047]	86	False	('Winnipeg', 'Little Rock'):True;('Seattle', 'Los Angeles'):True
[2.975, 0.018, 0.107, 1.5, 0.639, 0.715, 3.204, 0.318, 15.481, 47.557, 0.249, 0.564, -1.199, 0.6, 0.8, -0.6, -0.046]	85	False	('Helena', 'Los Angeles'):True;('San Francisco', 'Atlanta'):True
[2.3, 0.01, 0.088, 2, 0.784, 1, 3.139, 0.254, 27.641, 55.689, 0.132, 0.59, 0.303, 0.23, -0.435, -0.478, 0.2]	90	False	('Toronto', 'Miami'):True;('Denver', 'El Paso'):True
[0.593, 0.044, 0.111, 1.971, 0.986, 0.758, 3.537, 0.321, 15.059, 46.066, 0.311, 0.101, 0.566, 0.49, 0.42, -0.194, 0.178]	77	False	('Montreal', 'Atlanta'):False;('Sault St. Marie', 'Nashville'):False
[2.44, 0.033, 0.083, 1.9, 0.338, 0.707, 3.242, 0.41, 28.088, 52.67, 0.444, 0.305, -0.8, -0.044, -0.6, -0.473, 0.115]	59	False	('New York', 'Atlanta'):False;('Sault St. Marie', 'Oklahoma City'):True
[2.577, 0, 0.129, 1.736, 1.17, 0.816, 3.039, 0.261, 19.082, 58, 0.256, 0.468, 0.412, 0.336, -0.46, -0.406, -0.296]	49	True	('Los Angeles', 'Miami'):False;('Vancouver', 'Santa Fe'):True
[3.747, 0.008, 0.09, 1.79, 1.468, 0.969, 3.484, 0.213, 29.781, 57.599, 0.069, 0.152, 0.337, 0.6, -0.134, -0.135, -0.122]	85	False	('Sault St. Marie', 'Oklahoma City'):True;('New York', 'Atlanta'):False
[2.648, 0.053, 0.089, 1.383, 1.669, 0.905, 2.713, 0.296, 13.184, 56.757, 0.181, 0.057, 0.213, 0.154, -0.6, -0.6, -0.079]	79	False	('Montreal', 'New Orleans'):False;('Portland', 'Phoenix'):True
[2.832, 0.007, 0.042, 2, 1.241, 1, 3.521, 0.246, 15.937, 45.548, 0.073, 0.46, -0.592, 0.537, 0.639, -0.179, 0.05]	56	False	('Sault St. Marie', 'Nashville'):False;('Montreal', 'Atlanta'):False
[1.944, 0, 0.116, 1.397, 1.342, 0.873, 3.515, 0.251, 15.023, 52.067, 0.227, 0.363, -1.572, 0.507, -0.42, -0.448, 0.093]	33	True	('Los Angeles', 'New York'):False;('Vancouver', 'Montreal'):False
[3.216, 0.036, 0.056, 1.661, 0.927, 0.95, 3.49, 0.356, 30.545, 45.075, 0.2, 0.158, -1.008, 0.6, -0.124, -0.462, 0.108]	120	True	('Chicago', 'Santa Fe'):True;('Montreal', 'New Orleans'):True
[3.467, 0, 0.102, 2, 1.343, 0.744, 3.933, 0.381, 29.628, 56.888, 0.022, 0.363, -2, 0.09, -0.572, -0.6, 0.137]	85	False	('Helena', 'Los Angeles'):True;('Montreal', 'Atlanta'):True
[2.939, 0.002, 0.14, 2, 0.712, 0.999, 3.62, 0.467, 12.586, 53.608, 0.072, 0.569, -0.672, 0.036, -0.6, -0.417, -0.371]	52	False	('Los Angeles', 'Miami'):False;('Los Angeles', 'Chicago'):True
[2.737, 0, 0.081, 1.729, 1.212, 0.881, 2.263, 0.229, 25.757, 55.281, 0.275, 0.628, -1.776, -0.004, -0.448, -0.447, -0.349]	37	False	('Sault St. Marie', 'Oklahoma City'):True;('Los Angeles', 'New York'):False
[1.951, 0.014, 0.077, 1.776, 1.361, 0.831, 3.731, 0.335, 27.15, 51.9, 0, 0.399, -0.883, 0.577, 0.051, -0.257, 0.088]	94	False	('Denver', 'El Paso'):True;('Chicago', 'Santa Fe'):False
[2.977, 0.024, 0.072, 1.503, 1.669, 0.707, 3.54, 0.377, 13.332, 46.672, 0, 0.135, -0.898, 0.423, -0.516, -0.6, 0.116]	68	False	('San Francisco', 'Atlanta'):True;('Duluth', 'Houston'):False
[1.433, 0, 0.115, 1.284, 0.61, 0.964, 3.073, 0.356, 14.478, 55.494, 0.175, 0.618, -0.123, 0.6, 0.674, -0.54, -0.092]	62	True	('Winnipeg', 'Houston'):False;('Sault St. Marie', 'Nashville'):False
[3.49, 0.029, 0.144, 1.451, 1.33, 0.585, 3.12, 0.5, 13.86, 56.099, 0.295, 0.062, -0.577, 0.078, 0.8, -0.309, -0.872]	8	False	('Los Angeles', 'Miami'):False;('Portland', 'Nashville'):False
[2.097, 0.012, 0.116, 2, 0.55, 0.691, 2.549, 0.465, 23.933, 47.119, 0.462, 0.281, -0.278, 0.159, -0.281, -0.6, -0.371]	92	False	('New York', 'Atlanta'):True;('Dallas', 'New York'):True;('Montreal', 'Atlanta'):True
[3.882, 0.017, 0, 1.991, 1.057, 0.621, 3.608, 0.308, 19.942, 47.924, 0.096, 0, 0.123, 0.6, -0.6, -0.583, 0.061]	53	False	('Duluth', 'Houston'):False;('Montreal', 'New Orleans'):False
[3.049, 0.003, 0.136, 1.375, 0.947, 0.906, 3.697, 0.27, 10, 44.24, 0.357, 0.785, -0.29, 0.432, 0.8, -0.017, -0.386]	47	True	('Sault St. Marie', 'Oklahoma City'):False;('Toronto', 'Miami'):False
[2.623, 0.01, 0.021, 1.903, 0.521, 0.762, 3.212, 0.226, 10.577, 52.749, 0, 0.531, -1.338, 0.6, -0.426, -0.571, 0.024]	23	False	('Boston', 'Miami'):False;('Winnipeg', 'Houston'):False
