[2.033, 0.025, 0.07, 1.893, 1.128, 0.527, 2.448, 0.259, 20.445, 46.171, 0.273, 0.913, 0.903, 0.549, 0.267, -0.302, -0.471]	40	True	('Montreal', 'Atlanta'):False;('Vancouver', 'Montreal'):False
[2.824, 0.015, 0.15, 1.575, 0.579, 0.877, 2.15, 0.322, 10.073, 55.673, 0.159, 0.211, 0.591, -0.173, 0.8, 0.572, 0.107]	10	False	('Seattle', 'New York'):False;('Portland', 'Nashville'):False
[1.697, 0.015, 0.068, 1.352, 1.146, 0.435, 3.123, 0.285, 11.908, 57.023, 0.125, 0.394, 0.347, 0.274, 0.545, -0.6, -0.41]	77	False	('Boston', 'Miami'):False;('Winnipeg', 'Little Rock'):False
[3.478, 0.024, 0.07, 1.969, 1.03, 0.927, 3.795, 0.19, 19.788, 56.533, 0.322, 0.448, 1, 0.6, -0.26, 0.509, -0.881]	71	True	('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'New York'):True
[4.221, 0.0, 0.053, 1.303, 0.661, 0.83, 3.07, 0.327, 13.87, 48.298, 0.667, 0.396, -0.444, 0.138, 0.252, 0.143, -0.167]	62	False	('Montreal', 'New Orleans'):True;('Dallas', 'New York'):True
[1.554, 0.119, 0.084, 1.946, 1.754, 0.869, 3.659, 0.401, 15.977, 46.436, 0.416, 0.142, -1.365, 0.6, 0.742, 0.395, -0.075]	38	False	('Helena', 'Los Angeles'):False;('Montreal', 'Atlanta'):False
[2.905, 0.019, 0.04, 1.581, 1.493, 0.882, 3.187, 0.451, 15.292, 55.628, 0.791, 0.14, -0.586, 0.194, 0.11, -0.6, 0.2]	109	False	('Seattle', 'Los Angeles'):True;('Toronto', 'Miami'):True
[2.017, 0, 0.081, 1.725, 0.912, 0.623, 3.063, 0.046, 10, 48.105, 0.643, 0.239, 1, -0.349, 0.666, 0.357, 0.032]	98	True	('Calgary', 'Phoenix'):True;('Los Angeles', 'Chicago'):True;('Winnipeg', 'Little Rock'):False
[3.974, 0.02, 0.078, 1.266, 0.797, 0.805, 3.808, 0.038, 32.283, 44.644, 0.301, 0.343, 1, 0.458, -0.287, -0.333, 0.193]	0	False	('Sault St. Marie', 'Oklahoma City'):False;('Kansas City', 'Houston'):False
[2.955, 0.042, 0.15, 1.711, 0.713, 0.773, 1.901, 0.4, 27.769, 44.744, 0.17, 0.406, -1.784, 0.189, -0.6, -0.6, -0.15]	0	False	('Chicago', 'New Orleans'):True;('Portland', 'Nashville'):False;('Winnipeg', 'Houston'):False;('Montreal', 'Atlanta'):False;('Calgary', 'Salt Lake City'):False;('Vancouver', 'Montreal'):False
[1.367, 0.008, 0.117, 1.614, 1.605, 0.456, 2.537, 0.3, 12.772, 55.902, 0.111, 0.491, 0.894, 0.433, 0.541, -0.445, -0.229]	80	False	('New York', 'Atlanta'):False;('Calgary', 'Salt Lake City'):True
[3.578, 0.04, 0.15, 2, 1.486, 0.338, 2.555, 0.301, 13.897, 46.131, 0.073, 0.697, 0.534, 0.246, 0.398, 0.11, -0.228]	45	False	('Portland', 'Phoenix'):False;('Chicago', 'New Orleans'):True
[3.328, 0.029, 0.056, 1.705, 0.525, 0.732, 2.996, 0.466, 19.218, 46.668, 0.162, 0.908, 1, 0.485, -0.595, -0.355, -0.532]	32	True	('Vancouver', 'Montreal'):False;('Calgary', 'Phoenix'):False
[1.427, 0.054, 0.057, 1.966, 0.993, 0.402, 2.585, 0.267, 18.707, 54.917, 0.334, 0.404, -1.456, -0.298, 0.374, 0.764, -0.403]	19	False	('Winnipeg', 'Little Rock'):False;('Los Angeles', 'New York'):False
[2.026, 0.06, 0.077, 2, 1.229, 1, 3.651, 0.185, 17.205, 52.642, 0.382, 0.295, 0.928, 0.43, -0.315, -0.13, -0.784]	84	False	('Portland', 'Phoenix'):True;('Montreal', 'New Orleans'):False
[3.607, 0.012, 0.082, 1.906, 1.345, 0.495, 4, 0.011, 24.918, 46.823, 0.411, 0.596, -1.256, 0.499, 0.643, 0.449, -0.272]	77	True	('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[2.054, 0.034, 0.099, 1.665, 1.767, 0.974, 3.413, 0.431, 17.942, 44.708, 0.364, 0.21, 0.681, 0.103, -0.6, 0.556, -0.16]	51	False	('Chicago', 'Santa Fe'):False;('New York', 'Atlanta'):False
[3.152, 0.113, 0.009, 1.902, 1.409, 1, 3.968, 0.036, 12.665, 45.576, 0.444, 0.138, -1.265, 0.6, 0.799, 0.051, -0.393]	49	False	('Los Angeles', 'Chicago'):False;('Toronto', 'Miami'):False
[1.628, 0.012, 0.15, 1.402, 0.339, 0.92, 3.671, 0.272, 34.282, 45.801, 0.67, 0.57, 0.135, -0.035, 0.364, -0.092, -0.269]	90	False	('Kansas City', 'Houston'):False;('Winnipeg', 'Houston'):False
[5, 0.003, 0.007, 1.148, 0.881, 0.748, 1.975, 0.5, 25.017, 56.912, 0.364, 0.588, 0.782, 0.381, -0.242, 0.754, -0.874]	74	False	('Portland', 'Phoenix'):False;('Montreal', 'New Orleans'):True
[3.35, 0.016, 0.15, 1.544, 0.774, 0.994, 1.531, 0.498, 10, 53.861, 0.316, 0.824, -1.468, 0.313, 0.54, 0.171, 0.025]	22	True	('Los Angeles', 'Miami'):False;('Toronto', 'Miami'):False
[3.31, 0.048, 0, 1.171, 1.067, 0.62, 2.971, 0.403, 34.457, 45.485, 0.373, 0.008, 1, -0.124, -0.48, -0.228, -0.612]	21	False	('Seattle', 'Los Angeles'):True;('Chicago', 'New Orleans'):False
[1.288, 0.004, 0.044, 1.335, 1.058, 0.72, 3.54, 0.357, 12.168, 57.412, 0.722, 0.378, 0.385, 0.378, 0.605, -0.6, -0.329]	84	False	('Calgary', 'Salt Lake City'):True;('Montreal', 'Atlanta'):False
[0.146, 0.013, 0.15, 1.516, 0.85, 0.835, 2.096, 0.278, 24.592, 46.645, 0.206, 0.121, 1, 0.298, -0.41, 0.243, -0.284]	62	False	('Dallas', 'New York'):False;('Chicago', 'Santa Fe'):False
[0.712, 0.076, 0.15, 1.85, 0.563, 0.839, 2.387, 0.367, 24.841, 56.96, 0.029, 0.637, 0.294, 0.305, 0.332, 0.12, -0.367]	49	False	('Seattle', 'Los Angeles'):False;('Sault St. Marie', 'Nashville'):False
[3.924, 0, 0.063, 1.273, 0.773, 0.356, 3.364, 0.237, 16.264, 48.189, 0.054, 0.28, -0.439, 0.002, 0.237, 0.248, -0.163]	47	True	('Sault St. Marie', 'Oklahoma City'):False;('San Francisco', 'Atlanta'):True
[2.551, 0.006, 0.137, 1.526, 0.613, 0.918, 2.141, 0.33, 10, 57.209, 0.412, 0.318, 0.242, -0.27, 0.8, 0.65, 0.013]	85	True	('Los Angeles', 'New York'):True;('Denver', 'El Paso'):True
[2.728, 0.018, 0.063, 1.365, 1.159, 0.826, 1.817, 0.459, 10, 57.153, 0.179, 0.54, -1.825, -0.48, -0.117, 0.062, -0.709]	67	False	('Kansas City', 'Houston'):False;('Calgary', 'Salt Lake City'):True
[3.917, 0.104, 0.022, 1.811, 1.889, 0.857, 3.56, 0.325, 27.569, 44.481, 0.057, 0.587, 1, -0.144, -0.6, 0.016, -0.543]	66	False	('Boston', 'Miami'):True;('Seattle', 'Los Angeles'):True
[1.898, 0.006, 0.145, 1.936, 0.85, 0.752, 4, 0.229, 16.968, 58, 0.231, 0.224, 1, 0.115, 0.307, -0.587, -0.002]	66	False	('Sault St. Marie', 'Nashville'):False;('Calgary', 'Phoenix'):False
