[0.969, 0.011, 0.053, 1.997, 1.37, 0.908, 1.623, 0.157, 13.22, 54.12, 0.209, 0.279, 1, 0.58, -0.27, -0.519, -0.361]	53	False	('Calgary', 'Phoenix'):False;('Denver', 'El Paso'):True
[3.277, 0.035, 0.084, 1.978, 1.521, 0.909, 4, 0.396, 16.886, 52.577, 0.191, 0.066, -1.268, 0.597, 0.704, -0.37, -1]	110	True	('Portland', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[2.534, 0.036, 0.057, 1.759, 1.09, 0.758, 3.821, 0.15, 21.071, 58, 0.172, 0.388, -1.685, 0.306, -0.6, -0.6, -0.278]	92	False	('Seattle', 'Los Angeles'):False;('New York', 'Atlanta'):False
[2.425, 0.014, 0.081, 1.49, 0.548, 0.944, 3.597, 0.295, 22.902, 56.991, 0.403, 0.206, -0.193, 0.6, -0.224, -0.455, 0.146]	78	False	('Kansas City', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[1.943, 0, 0.068, 2, 0.966, 0.37, 4, 0.264, 14.236, 53.104, 0.145, 0.406, 0.457, 0.329, -0.257, -0.314, 0.2]	26	False	('Vancouver', 'Montreal'):False;('Los Angeles', 'Chicago'):False
[2.893, 0.033, 0.061, 1.886, 1.235, 0.751, 4, 0.218, 19.82, 55.279, 0.284, 0.324, 0.278, 0.298, -0.433, -0.6, -0.39]	103	True	('Seattle', 'Los Angeles'):True;('Duluth', 'Houston'):False
[3.353, 0.015, 0.02, 1.772, 1.075, 0.756, 3.638, 0.339, 16.588, 55.079, 0.405, 0.844, -0.429, 0.093, 0.189, -0.535, 0.2]	93	True	('Chicago', 'New Orleans'):True;('Vancouver', 'Montreal'):True
[1.247, 0.028, 0.058, 1.534, 1.165, 0.708, 2.736, 0.314, 15.29, 55.818, 0.12, 0.352, 0.681, 0.577, -0.254, -0.42, -0.147]	58	False	('Montreal', 'New Orleans'):False;('Vancouver', 'Santa Fe'):False
[1.758, 0.014, 0.057, 2, 1.039, 0.883, 2.379, 0.165, 13.854, 58, 0.148, 0.27, -1.496, 0.599, 0.586, -0.6, -0.057]	37	False	('Dallas', 'New York'):False;('Portland', 'Phoenix'):False
[2.691, 0.004, 0.15, 1.839, 1.694, 0.516, 4, 0.417, 31.397, 56.05, 0, 0.098, -0.866, 0.6, 0.799, -0.492, -0.89]	83	False	('Helena', 'Los Angeles'):False;('Toronto', 'Miami'):False
[3.107, 0.003, 0.063, 1.649, 1.463, 0.929, 3.185, 0.423, 10.026, 56.256, 0.84, 0, 0.638, 0.547, -0.167, -0.418, -0.634]	66	False	('Portland', 'Nashville'):True;('New York', 'Atlanta'):False
[3.246, 0.036, 0.035, 1.546, 1.609, 0.801, 3.802, 0.127, 13.343, 53.426, 0, 0.272, 0.95, 0.6, -0.169, -0.504, -0.236]	53	True	('Calgary', 'Phoenix'):False;('Seattle', 'Los Angeles'):True
[0.818, 0.021, 0.071, 2, 1.371, 0.835, 1.97, 0.288, 11.061, 57.574, 0.27, 0.998, 1, 0.585, -0.259, -0.6, -0.072]	39	False	('Vancouver', 'Santa Fe'):False;('Dallas', 'New York'):True
[2.624, 0.009, 0.065, 1.828, 0.833, 0.883, 3.56, 0.147, 15.763, 50.711, 0.267, 0.502, -1.004, 0.6, -0.255, -0.534, -0.9]	104	False	('New York', 'Atlanta'):False;('Denver', 'El Paso'):True
[2.324, 0, 0.118, 2, 0.954, 0.803, 3.746, 0.333, 14.353, 49.351, 0.495, 0.196, -1.719, 0.291, -0.514, -0.504, 0.099]	96	True	('Calgary', 'Phoenix'):False;('Duluth', 'El Paso'):True
[3.469, 0.002, 0.096, 1.632, 1.409, 0.879, 3.33, 0.23, 14.088, 57.434, 0.868, 0.639, -0.711, 0.461, -0.087, -0.391, -0.42]	71	False	('Toronto', 'Miami'):True;('Calgary', 'Salt Lake City'):True
[3.618, 0.05, 0.074, 1.876, 1.522, 0.905, 2.802, 0.383, 14.256, 52.149, 0.103, 0, -0.57, 0.057, 0.8, -0.219, -0.277]	44	False	('Chicago', 'New Orleans'):True;('Seattle', 'New York'):False
[2.236, 0.007, 0.108, 1.6, 1.126, 0.827, 3.236, 0.246, 31.886, 58, 0.174, 0.28, -1.931, 0.6, -0.378, -0.552, 0.1]	106	True	('Vancouver', 'Montreal'):True;('Toronto', 'Miami'):False
[1.699, 0, 0.086, 1.733, 0.867, 0.573, 4, 0.236, 13.899, 58, 0.241, 0.259, 0.902, 0.528, -0.431, -0.39, -0.163]	98	False	('Los Angeles', 'Miami'):True;('Sault St. Marie', 'Nashville'):False
[2.461, 0.011, 0.15, 1.784, 1.5, 0.832, 2.844, 0.291, 27.311, 58, 0.891, 0.073, -1.869, 0.349, 0.675, -0.411, -0.705]	95	False	('Boston', 'Miami'):True;('Sault St. Marie', 'Oklahoma City'):False
[3.063, 0.001, 0.136, 1.814, 1.088, 0.981, 3.985, 0.402, 21.213, 50.14, 0.265, 0.416, -0.975, 0.353, 0.107, -0.423, -0.452]	29	False	('Seattle', 'New York'):False;('Portland', 'Phoenix'):False
[2.784, 0.013, 0.058, 1.833, 1.235, 0.813, 4, 0.314, 22.17, 56.147, 0.04, 0.179, 0.787, 0.268, 0.06, -0.518, -0.598]	100	False	('Kansas City', 'Houston'):False;('Vancouver', 'Santa Fe'):True
[3.499, 0.014, 0.113, 1.502, 1.126, 0.682, 2.867, 0.219, 18.63, 58, 0.197, 0.087, -1.774, 0.58, 0.34, -0.227, -0.024]	99	True	('Seattle', 'New York'):True;('Chicago', 'New Orleans'):True
[2.277, 0.009, 0.112, 2, 0.792, 0.292, 2.952, 0.234, 13.958, 50.26, 0.312, 0.13, -1.938, 0.34, 0.8, -0.471, 0.123]	76	False	('Duluth', 'Houston'):True;('Denver', 'Pittsburgh'):True
[1.374, 0, 0.075, 1.902, 1.526, 0.811, 3.754, 0.235, 26.923, 53.074, 0.146, 0.421, 0.783, 0.486, -0.103, -0.226, 0.159]	52	False	('Vancouver', 'Montreal'):False;('Montreal', 'Atlanta'):False
