[0.84, 0.005, 0.126, 1.947, 0.773, 1, 2.947, 0.237, 22.57, 50.917, 0.66, 0.196, 0.973, -0.341, -0.437, -0.142, 0.032]	47	False	('Montreal', 'Atlanta'):False;('Los Angeles', 'Chicago'):False
[2.98, 0.034, 0.028, 1.829, 0.97, 0.849, 2.9, 0.391, 10, 55.962, 0.91, 0.225, -1.375, 0.459, 0.37, 0.8, 0.018]	100	False	('Calgary', 'Salt Lake City'):True;('Denver', 'El Paso'):False
[2.263, 0, 0.04, 1.982, 1.263, 0.92, 3.609, 0.384, 12.601, 57.181, 0.198, 0, -0.473, 0.6, -0.329, -0.311, 0.2]	68	True	('Helena', 'Los Angeles'):True;('San Francisco', 'Atlanta'):False
[1.946, 0.023, 0.142, 1.49, 0.978, 0.99, 3.517, 0.313, 17.813, 44.177, 0.972, 0.336, 0.383, -0.216, -0.6, 0.14, -0.051]	46	False	('Calgary', 'Phoenix'):False;('Chicago', 'Santa Fe'):True
[1.565, 0, 0.071, 1.791, 1.321, 0.997, 2.904, 0.484, 20.085, 55.316, 0.253, 0.296, 1, 0.469, -0.12, 0.473, -0.123]	38	False	('Seattle', 'Los Angeles'):False;('Los Angeles', 'Miami'):False
[2.665, 0.019, 0.075, 2, 1.507, 0.895, 3.103, 0.378, 10, 56.738, 0.972, 0.336, -1.404, 0.42, 0.281, -0.6, 0.159]	97	True	('Winnipeg', 'Little Rock'):True;('Chicago', 'Santa Fe'):True
[0.524, 0.033, 0.031, 1.929, 1.145, 0.866, 4, 0.338, 14.68, 48.247, 0.205, 0.11, 1, 0.226, -0.31, 0.8, -0.187]	73	False	('Winnipeg', 'Houston'):False;('Kansas City', 'Houston'):False
[3.891, 0.018, 0.075, 1.693, 0.655, 0.938, 2.534, 0.264, 11.615, 54.945, 0.21, 0.012, -1.231, 0.452, 0.305, 0.8, -0.083]	70	False	('Vancouver', 'Santa Fe'):True;('Denver', 'El Paso'):True
[2.318, 0.015, 0.057, 2, 1.237, 0.994, 2.728, 0.203, 22.474, 44.126, 0.32, 0.343, 1, 0.6, -0.385, 0.418, -0.023]	62	False	('Toronto', 'Miami'):True;('Duluth', 'El Paso'):False
[3.732, 0.008, 0.051, 1.901, 1.648, 0.659, 2.765, 0.422, 12.62, 44.826, 0.155, 0.367, 1, 0.366, 0.477, -0.577, -0.086]	87	False	('Duluth', 'El Paso'):True;('Los Angeles', 'Chicago'):True
[1.936, 0.002, 0.127, 2, 1.271, 0.895, 3.515, 0.35, 28.443, 53.924, 0.808, 0.563, -1.949, 0.299, -0.155, -0.452, -0.628]	83	False	('Denver', 'Pittsburgh'):True;('Toronto', 'Miami'):False
[0.781, 0.018, 0.086, 1.021, 1.998, 0.931, 2.898, 0.214, 15.653, 55.061, 0.356, 0.459, 1, 0.525, 0.796, -0.46, -0.935]	72	False	('San Francisco', 'Atlanta'):False;('Los Angeles', 'Miami'):True
[3.956, 0.017, 0.03, 1.83, 1.13, 0.895, 2.079, 0.292, 23.753, 54.425, 0.119, 0.074, 0.95, 0.6, -0.139, -0.236, -0.069]	49	True	('Los Angeles', 'New York'):False;('Chicago', 'New Orleans'):True
[2.291, 0.01, 0.086, 1.812, 1.005, 0.815, 2.933, 0.28, 24.681, 53.982, 0.665, 0.16, 0.728, 0.442, -0.6, -0.278, 0.2]	85	False	('Montreal', 'Atlanta'):True;('Dallas', 'New York'):True
[1.727, 0, 0.094, 1.991, 0.843, 0.659, 3.83, 0.293, 25.617, 54.431, 0.151, 0.143, -1.249, 0.356, -0.545, -0.6, -0.032]	79	False	('Duluth', 'El Paso'):False;('Chicago', 'New Orleans'):False
[2.299, 0.015, 0.142, 1.886, 1.016, 0.717, 3.657, 0.361, 20.5, 52.898, 0.974, 0.137, 0.656, 0.528, 0.041, 0.706, 0.004]	59	True	('Vancouver', 'Montreal'):True;('Los Angeles', 'New York'):False
[1.253, 0.006, 0.116, 1.438, 1.297, 0.92, 3.136, 0.217, 13.384, 50.038, 0.628, 0.151, 1, -0.236, -0.274, -0.256, -0.098]	57	False	('Portland', 'Phoenix'):False;('Sault St. Marie', 'Oklahoma City'):False
[2.027, 0, 0.051, 2, 1.283, 0.92, 3.08, 0.295, 15.489, 57.391, 0.359, 0, 0.22, 0.12, -0.369, -0.53, 0.098]	89	False	('Toronto', 'Miami'):True;('Helena', 'Los Angeles'):True
[4.119, 0.044, 0.035, 1.89, 1.109, 0.882, 2.571, 0.241, 17.654, 48.701, 0, 0.273, 0.323, 0.546, -0.101, 0.401, 0.106]	79	True	('Sault St. Marie', 'Oklahoma City'):False;('San Francisco', 'Atlanta'):True
[2.087, 0.064, 0.021, 2, 1.341, 0.98, 4, 0.314, 16.519, 58, 0, 0.021, -0.276, 0.431, 0.534, 0.608, 0.198]	70	False	('Denver', 'El Paso'):False;('Sault St. Marie', 'Nashville'):False
[3.012, 0.007, 0.068, 1.641, 1.651, 1, 2.008, 0.332, 25.496, 46.101, 0, 0.387, 0.926, 0.552, 0.1, 0.335, -0.59]	28	False	('New York', 'Atlanta'):False;('Seattle', 'New York'):False
[2.279, 0.016, 0.138, 1.739, 0.87, 0.933, 2.507, 0.303, 23.482, 55.921, 0.18, 0.309, 0.668, 0.515, 0.165, -0.22, -0.106]	74	False	('Toronto', 'Miami'):False;('Seattle', 'Los Angeles'):True
[2.604, 0.027, 0.041, 1.977, 1.025, 1, 3.127, 0.435, 13.829, 44.048, 0.057, 0.007, -0.303, -0.063, -0.405, 0.765, 0.186]	68	True	('Chicago', 'Santa Fe'):True;('Helena', 'Los Angeles'):True
[1.682, 0.007, 0.124, 1.292, 1.05, 0.865, 3.076, 0.374, 20.648, 58, 0.187, 0.239, -0.049, 0.6, 0.31, -0.6, -0.146]	68	False	('Denver', 'Pittsburgh'):False;('Montreal', 'New Orleans'):False
[3.352, 0.04, 0.048, 1.734, 1.111, 0.897, 2.763, 0.307, 20.43, 44.21, 1, 0.173, 0.482, -0.119, -0.6, -0.019, 0.064]	60	False	('Montreal', 'Atlanta'):False;('Sault St. Marie', 'Oklahoma City'):True
