[1.943, 0, 0.068, 2, 0.966, 0.37, 4, 0.264, 14.236, 53.104, 0.145, 0.406, 0.457, 0.329, -0.257, -0.314, 0.2]	67	False	('Sault St. Marie', 'Nashville'):False;('New York', 'Atlanta'):False
[3.158, 0.026, 0.045, 2, 0.957, 0.89, 3.742, 0.437, 13.141, 53.501, 0.249, 0.165, -0.89, 0.417, -0.275, -0.6, 0.055]	60	False	('Dallas', 'New York'):False;('San Francisco', 'Atlanta'):True
[1.248, 0.022, 0.07, 1.016, 1.185, 0.808, 1.896, 0.216, 15.36, 55.092, 0.117, 0.158, 0.942, 0.446, 0.8, -0.541, 0.053]	100	True	('Calgary', 'Phoenix'):True;('Montreal', 'Atlanta'):False
[1.953, 0, 0.067, 1.718, 1.837, 0.987, 3.201, 0.257, 20.447, 51.746, 0.368, 0.426, -0.257, 0.202, -0.297, -0.6, -0.203]	93	False	('Denver', 'El Paso'):True;('Montreal', 'New Orleans'):True
[1.869, 0, 0.106, 1.602, 0.925, 0.839, 3.054, 0.351, 24.585, 58, 0.289, 0.26, -1.988, 0.6, -0.238, -0.6, 0.2]	58	False	('Sault St. Marie', 'Nashville'):False;('Winnipeg', 'Houston'):False
[3.232, 0.017, 0.119, 1.946, 1.764, 0.91, 2.604, 0.441, 26.78, 53.898, 0.788, 0.564, 1, 0.481, 0.647, -0.5, -0.776]	56	False	('Seattle', 'Los Angeles'):False;('Chicago', 'New Orleans'):True
[2.008, 0.032, 0.079, 2, 1.496, 0.928, 3.385, 0.254, 14.779, 58, 0, 0.094, 0.719, 0.6, 0.506, -0.6, -0.18]	81	False	('Montreal', 'Atlanta'):False;('Portland', 'Phoenix'):True
[0.529, 0.034, 0.049, 2, 1.482, 0.627, 3.578, 0.5, 13.731, 47.501, 0.001, 0.381, -1.007, 0.546, 0.609, -0.515, 0.063]	63	False	('San Francisco', 'Atlanta'):False;('Winnipeg', 'Houston'):False
[1.146, 0.015, 0.085, 2, 0.688, 0.853, 3.519, 0.234, 12.514, 54.943, 0.201, 0.466, -0.689, 0.34, 0.717, -0.6, -0.095]	50	True	('Winnipeg', 'Little Rock'):False;('Vancouver', 'Montreal'):False
[1.481, 0.019, 0.101, 0.776, 1.338, 0.888, 1.492, 0.374, 14.182, 52.547, 0.203, 0.05, 1, 0.179, -0.372, -0.478, 0.042]	34	True	('Vancouver', 'Santa Fe'):False;('Los Angeles', 'New York'):False
[2.879, 0.024, 0.074, 1.959, 0.895, 0.755, 3.591, 0.289, 16.321, 50.149, 0.235, 0.356, -0.5, 0.422, -0.234, -0.6, -0.496]	115	True	('Portland', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[3.757, 0.024, 0.108, 1.875, 1.438, 0.779, 4, 0.185, 20.07, 57.877, 0.105, 0.305, -1.968, 0.267, -0.532, -0.51, -0.369]	76	False	('Duluth', 'El Paso'):False;('Helena', 'Los Angeles'):True
[1.477, 0.032, 0.075, 1.45, 1.131, 0.892, 3.844, 0.465, 14.067, 53.431, 0.576, 0.206, 1, 0.423, -0.253, -0.477, 0.01]	54	False	('Sault St. Marie', 'Nashville'):False;('Seattle', 'New York'):True
[2.051, 0, 0.084, 2, 0.993, 0.833, 2.804, 0.326, 11.751, 55.78, 0.202, 0.548, -0.449, 0.491, -0.311, -0.408, -0.039]	47	True	('Chicago', 'Santa Fe'):False;('Vancouver', 'Montreal'):False
[3.187, 0.026, 0.06, 1.587, 1.17, 0.791, 3.288, 0.255, 12.864, 54.401, 0.367, 0.809, -0.316, 0.504, 0.025, -0.6, -0.026]	95	False	('Los Angeles', 'Chicago'):True;('Winnipeg', 'Houston'):True
[2.403, 0.022, 0.077, 2, 1.114, 0.91, 3.332, 0.405, 24.271, 50.757, 0.436, 0.221, -0.883, 0.518, -0.222, -0.6, 0.198]	75	True	('Seattle', 'Los Angeles'):False;('Duluth', 'Houston'):False
[2.99, 0, 0.049, 1.785, 1.517, 1, 4, 0.453, 12.084, 55.51, 0.086, 0.177, -1.037, 0.574, -0.04, -0.499, -0.929]	70	False	('Boston', 'Miami'):False;('San Francisco', 'Atlanta'):True
[3.54, 0.027, 0.096, 1.877, 1.815, 0.833, 3.098, 0.5, 18.388, 58, 0.038, 0.086, 0.618, 0.283, 0.062, -0.591, 0.094]	36	False	('Vancouver', 'Montreal'):False;('Chicago', 'Santa Fe'):True
[1.481, 0.008, 0.056, 1.675, 1.528, 0.616, 2.372, 0.219, 13.844, 47.559, 0.063, 0.559, -2, 0.353, -0.49, -0.525, -0.196]	86	True	('Winnipeg', 'Houston'):True;('Helena', 'Los Angeles'):True
[2.481, 0.018, 0.075, 1.748, 1.528, 0.918, 3.533, 0.44, 23.644, 54.549, 0.829, 0.291, -1.106, 0.562, -0.421, -0.6, -0.315]	86	False	('Chicago', 'New Orleans'):False;('New York', 'Atlanta'):False
[2.183, 0.003, 0.147, 1.695, 1.541, 0.638, 2.802, 0.432, 28.528, 57.65, 0.798, 0.055, 0.9, 0.463, 0.753, -0.468, -0.731]	80	False	('Dallas', 'New York'):False;('Calgary', 'Salt Lake City'):False
[3.075, 0.011, 0.105, 2, 1.394, 0.908, 2.265, 0.213, 16.892, 51.663, 0.06, 0.605, 1, 0.21, 0.5, -0.473, -0.711]	64	False	('Toronto', 'Miami'):True;('Kansas City', 'Houston'):True
[3.106, 0, 0.045, 1.71, 1.033, 0.738, 2.905, 0.297, 17.551, 58, 0.178, 0.366, -2, 0.096, -0.034, -0.436, 0.2]	107	True	('Calgary', 'Salt Lake City'):True;('Montreal', 'New Orleans'):True
[3.36, 0, 0.133, 1.809, 1.386, 0.732, 4, 0.251, 16.235, 50.937, 0.982, 0.12, -1.99, 0.407, -0.37, -0.311, -0.57]	73	False	('Denver', 'Pittsburgh'):True;('Winnipeg', 'Houston'):False
[2.496, 0.011, 0.08, 1.817, 1.212, 0.655, 3.575, 0.378, 16.871, 45.586, 0.143, 0.293, -1.752, 0.271, -0.495, -0.407, 0.2]	73	False	('Toronto', 'Miami'):False;('Los Angeles', 'New York'):True
[1.818, 0.026, 0.037, 1.776, 1.469, 1, 3.087, 0.3, 13.604, 52.697, 0.186, 0.199, 1, 0.163, 0.751, -0.567, 0.044]	35	True	('Duluth', 'El Paso'):False;('Seattle', 'New York'):False
