[0.903, 0.029, 0.15, 1.6, 0.468, 0.819, 4, 0.433, 20.966, 57.537, 0.025, 0.334, -1.389, 0.16, 0.617, 0.77, -0.245]	40	False	('Calgary', 'Salt Lake City'):False;('Los Angeles', 'Miami'):False
[0, 0.1, 0.068, 1.557, 1.162, 0.72, 0.895, 0.055, 33.141, 45.767, 0.54, 0.478, -1.643, -0.062, 0.081, 0.564, -0.783]	39	False	('San Francisco', 'Atlanta'):False;('Duluth', 'Houston'):False
[1.168, 0.059, 0.085, 1.915, 0.833, 0.095, 2.305, 0.283, 10.087, 45.564, 0, 0.903, -0.099, 0.06, -0.434, 0.061, -0.04]	8	False	('Portland', 'Nashville'):False;('Winnipeg', 'Houston'):False
[4.266, 0.039, 0.077, 1.746, 0.438, 0.213, 1.917, 0.465, 32.002, 48.816, 0.169, 0.514, -1.486, 0.6, -0.263, -0.495, -0.084]	70	True	('New York', 'Atlanta'):True;('Chicago', 'Santa Fe'):False
[2.421, 0.15, 0.029, 1.494, 0.959, 1, 0.761, 0.164, 29.47, 56.952, 0.031, 0.233, 0.63, -0.517, 0.584, -0.262, -1]	27	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'Chicago'):False
[2.226, 0.096, 0.031, 1.967, 0.396, 0.009, 2.725, 0.185, 35.623, 49.461, 0.375, 0.238, 0.124, 0.395, -0.386, 0.269, 0.179]	11	False	('Seattle', 'New York'):False;('San Francisco', 'Atlanta'):False
[1.791, 0.087, 0.055, 0.434, 1.286, 1, 2.783, 0.129, 18.091, 51.578, 0.108, 0.512, -1.186, -0.318, 0.305, 0.63, -0.695]	0	False	('Duluth', 'El Paso'):False;('Kansas City', 'Houston'):False
[1.727, 0.02, 0.15, 1.18, 1.028, 0.885, 1.76, 0.236, 29.412, 58, 0.216, 0.569, -1.388, 0.083, 0.772, 0.669, -0.43]	99	True	('Helena', 'Los Angeles'):False;('Calgary', 'Phoenix'):True
[0, 0.019, 0.002, 1.89, 0.989, 0.972, 3.512, 0.232, 28.915, 53.553, 0, 0.404, 0.019, -0.464, -0.473, 0.701, -0.735]	73	False	('Vancouver', 'Montreal'):False;('Boston', 'Miami'):False
[3.0, 0.035, 0.043, 1.822, 0.865, 0.524, 3.052, 0.416, 14.788, 44, 0.022, 0.297, -1.054, -0.413, 0.458, 0.433, -0.51]	61	False	('New York', 'Atlanta'):False;('Denver', 'El Paso'):True
[2.615, 0.056, 0.038, 1.011, 0.696, 0.103, 3.079, 0.5, 17.312, 46.523, 0.377, 0.437, -1.112, 0.359, 0.473, -0.478, -0.845]	48	False	('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'Miami'):True
