[3.917, 0.104, 0.022, 1.811, 1.889, 0.857, 3.56, 0.325, 27.569, 44.481, 0.057, 0.587, 1, -0.144, -0.6, 0.016, -0.543]	79	True	('Calgary', 'Phoenix'):True;('Sault St. Marie', 'Oklahoma City'):False
[0.518, 0, 0.15, 1.748, 0.59, 0.716, 2.282, 0.348, 24.592, 47.482, 0.098, 0.648, 0.99, 0.237, -0.41, 0.209, -0.49]	74	False	('Sault St. Marie', 'Nashville'):True;('New York', 'Atlanta'):False
[1.494, 0.01, 0.15, 1.483, 1.27, 0.337, 2.946, 0.315, 10, 55.192, 0.186, 0.427, 0.248, 0.133, 0.411, -0.6, -0.104]	45	False	('Duluth', 'Houston'):False;('Vancouver', 'Santa Fe'):False
[1.367, 0.008, 0.117, 1.614, 1.605, 0.456, 2.537, 0.3, 12.772, 55.902, 0.111, 0.491, 0.894, 0.433, 0.541, -0.445, -0.229]	94	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'New York'):True
[3.222, 0.048, 0.022, 1.51, 1.435, 0.881, 3.307, 0.358, 14.375, 45.386, 0.117, 0.106, -1.634, 0.09, -0.586, -0.573, -0.092]	83	False	('Boston', 'Miami'):True;('Duluth', 'El Paso'):False
[2.007, 0.052, 0.086, 2, 1.375, 0.568, 3.223, 0.024, 17.643, 45.794, 0.5, 0.238, -1.185, 0.574, 0.779, 0.403, -0.137]	68	True	('Kansas City', 'Houston'):False;('Dallas', 'New York'):False
[2.017, 0, 0.081, 1.725, 0.912, 0.623, 3.063, 0.046, 10, 48.105, 0.643, 0.239, 1, -0.349, 0.666, 0.357, 0.032]	63	False	('Seattle', 'Los Angeles'):False;('Denver', 'El Paso'):True
[4.037, 0.053, 0.038, 1.191, 1.371, 0.917, 2.754, 0.374, 13.494, 47.709, 0.041, 0.346, -0.344, 0.184, 0.366, 0.029, -0.098]	107	False	('Portland', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[3.869, 0.013, 0.094, 1.53, 0.726, 0.394, 2.716, 0, 10, 46.319, 0.192, 0.216, 0.289, -0.254, 0.396, 0.102, -0.099]	61	True	('Vancouver', 'Montreal'):True;('Los Angeles', 'Miami'):False
[1.953, 0.04, 0.14, 2, 1.365, 0.737, 3.525, 0.251, 11.375, 47.467, 0.677, 0.707, 1, 0.386, 0.781, 0.406, -0.093]	38	False	('Los Angeles', 'Chicago'):False;('Montreal', 'New Orleans'):False
[2.751, 0.002, 0.059, 1.471, 0.8, 0.705, 3.639, 0.279, 12.177, 44.453, 0.551, 0, -1.635, 0.203, -0.6, -0.456, -0.225]	22	False	('Denver', 'Pittsburgh'):True;('Denver', 'El Paso'):False
[2.806, 0.062, 0.035, 2, 0.751, 0.731, 2.024, 0.352, 21.588, 45.98, 0.466, 0.22, -1.86, 0.526, -0.314, -0.249, -0.759]	92	True	('Calgary', 'Salt Lake City'):True;('Portland', 'Phoenix'):True
[3.25, 0.03, 0.098, 2, 1.972, 0.935, 3.748, 0.174, 15.012, 44.594, 0.426, 0.126, 0.592, 0.14, -0.6, 0.413, -0.981]	61	False	('Seattle', 'New York'):True;('Sault St. Marie', 'Oklahoma City'):False
[1.842, 0.026, 0.074, 1.711, 0.898, 0.878, 3.399, 0.441, 22.047, 57.358, 0.243, 0.37, 1, 0.555, -0.112, 0.536, -0.088]	58	False	('Montreal', 'Atlanta'):False;('Winnipeg', 'Houston'):False
[2.556, 0.068, 0.012, 1.074, 1.006, 0.864, 3.025, 0.22, 31.67, 53.69, 0.469, 0, 0.989, -0.265, -0.184, -0.344, -0.786]	0	False	('New York', 'Atlanta'):False;('Los Angeles', 'New York'):False
[3.481, 0.016, 0.137, 1.144, 1.377, 0.406, 3.179, 0.269, 12.892, 44.061, 0.062, 0.853, 0.749, 0.275, 0.381, -0.088, -0.608]	100	True	('Calgary', 'Phoenix'):True;('San Francisco', 'Atlanta'):True
[1.521, 0.038, 0.048, 1.676, 1.563, 0.839, 3.243, 0.308, 12.51, 57.365, 0.912, 0.026, 0.753, 0.144, 0.12, -0.571, -0.181]	89	False	('Los Angeles', 'Chicago'):True;('Portland', 'Nashville'):True
[2.725, 0.017, 0.039, 1.097, 0.915, 0.639, 3.153, 0.498, 14.156, 55.038, 0.618, 0.286, -0.648, 0.378, 0.511, -0.6, 0.103]	41	False	('Boston', 'Miami'):True;('Denver', 'Pittsburgh'):False
[3.341, 0.009, 0.09, 2, 0.81, 0.92, 1.793, 0.46, 13.7, 54.429, 0.184, 0.582, 0.648, 0.597, -0.278, 0.132, -0.384]	38	False	('Montreal', 'Atlanta'):False;('Duluth', 'El Paso'):False
[1.763, 0.003, 0.077, 1.95, 1.016, 0.456, 3.664, 0.244, 13.115, 57.535, 0.274, 0.132, 0.706, 0.373, 0.72, -0.6, -0.138]	108	True	('Chicago', 'New Orleans'):False;('Portland', 'Nashville'):True
[2.037, 0.012, 0.15, 1.285, 0.7, 0.738, 3.105, 0.259, 19.774, 56.674, 0.069, 0.299, 0.747, 0.065, 0.179, -0.458, -0.411]	60	False	('Winnipeg', 'Houston'):False;('Montreal', 'New Orleans'):False
[2.119, 0.053, 0.078, 2, 1.2, 0.867, 4, 0.138, 36, 46.417, 0.767, 0.395, 1, 0.417, -0.248, 0.058, -0.343]	39	False	('Helena', 'Los Angeles'):False;('Boston', 'Miami'):False
[2.032, 0, 0.144, 1.37, 0.472, 1, 4, 0.294, 14.342, 51.284, 0.409, 0.52, 0.32, -0.074, 0.3, -0.045, -0.933]	0	False	('New York', 'Atlanta'):False;('Los Angeles', 'Chicago'):False
[1.365, 0.006, 0.144, 1.495, 0.969, 0.833, 1.443, 0.495, 26.386, 53.719, 0.532, 0.466, 0.313, 0.054, 0.566, 0.755, -0.204]	97	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True
[3.143, 0.002, 0.15, 1.815, 0.738, 0.886, 2.608, 0.288, 24.674, 45.881, 0.398, 0.494, 0.307, -0.291, -0.495, 0.778, -0.234]	68	False	('Denver', 'Pittsburgh'):False;('Portland', 'Phoenix'):True
[4.293, 0, 0.026, 1.272, 1.108, 0.264, 3.373, 0.262, 11.05, 58, 0.222, 0.808, -1.767, 0.273, 0.561, -0.508, 0.085]	59	True	('Montreal', 'Atlanta'):True;('Portland', 'Nashville'):False
[2.498, 0.018, 0.122, 1.378, 0.61, 0.811, 4, 0.288, 10, 55.546, 0.097, 0.368, 1, 0.329, 0.8, -0.009, 0.109]	0	False	('Seattle', 'Los Angeles'):False;('Chicago', 'Santa Fe'):False
