[2.659, 0.038, 0.15, 1.914, 0.773, 0.964, 3.639, 0.5, 29.044, 54.646, 0.09, 0, -1.65, 0.55, -0.317, -0.322, 0.025]	67	False	('Chicago', 'New Orleans'):True;('Boston', 'Miami'):False
[0.045, 0.034, 0.087, 1.469, 1.328, 0.777, 2.84, 0.277, 21.614, 48.018, 0.274, 0, -0.575, 0.355, -0.173, 0.182, 0.095]	63	False	('Duluth', 'Houston'):False;('Seattle', 'Los Angeles'):False
[3.588, 0.025, 0.092, 1.758, 0.661, 0.926, 4, 0.221, 14.217, 44, 0.116, 0.082, 0.71, 0.385, -0.572, -0.297, 0.191]	109	True	('Boston', 'Miami'):True;('San Francisco', 'Atlanta'):True
[3.606, 0.034, 0.059, 1.421, 1.157, 0.808, 2.56, 0.301, 22.364, 54.202, 0.174, 0.103, -0.712, 0.253, -0.6, -0.275, 0.147]	101	False	('Chicago', 'Santa Fe'):True;('Denver', 'Pittsburgh'):True
[2.929, 0, 0.118, 1.911, 0.793, 0.726, 3.921, 0.5, 33.14, 58, 0, 0, -0.447, 0.349, -0.547, -0.221, -0.067]	81	False	('Portland', 'Phoenix'):True;('Los Angeles', 'Chicago'):False
[2.493, 0.017, 0.099, 1.496, 0.462, 0.82, 2.917, 0.307, 32.447, 55.556, 0.076, 0, -0.648, 0.287, -0.6, -0.282, 0.157]	44	False	('Duluth', 'El Paso'):False;('Vancouver', 'Montreal'):False
[1.795, 0.062, 0.069, 1.636, 1.317, 0.658, 3.647, 0.238, 23.438, 56.622, 0.368, 0.277, -1.728, 0.35, 0.412, -0.536, -0.014]	82	False	('Winnipeg', 'Little Rock'):False;('Seattle', 'Los Angeles'):False
[3.039, 0.038, 0.081, 1.562, 1.336, 0.446, 3.954, 0.333, 26.663, 47.29, 0.096, 0.15, 0.728, 0.6, 0.493, -0.071, -0.408]	63	True	('Los Angeles', 'Miami'):True;('Dallas', 'New York'):False
[3.458, 0.006, 0.055, 1.657, 1.185, 0.597, 2.642, 0.152, 19.12, 58, 0.119, 0.081, -0.903, 0.092, -0.6, -0.531, -0.209]	54	False	('Duluth', 'Houston'):True;('Toronto', 'Miami'):False
[2.124, 0.056, 0.14, 2, 1.029, 0.991, 3.074, 0.459, 15.374, 52.641, 0.273, 0.024, -1.299, 0.238, 0.8, -0.337, 0.093]	41	False	('Seattle', 'New York'):False;('Chicago', 'New Orleans'):True
[3.253, 0.03, 0.108, 1.71, 1.006, 0.815, 3.814, 0.371, 32.773, 45.95, 0.448, 0.164, 0.784, 0.195, -0.153, -0.578, 0.062]	108	False	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True;('Duluth', 'Houston'):True
[2.303, 0.058, 0.132, 1.515, 0.342, 0.795, 3.002, 0.386, 29.906, 58, 0.491, 0.05, -0.596, 0.277, 0.467, -0.497, -0.261]	73	False	('Sault St. Marie', 'Nashville'):False;('Dallas', 'New York'):True
[2.961, 0.065, 0.146, 1.897, 0.326, 0.735, 2.79, 0.217, 27.9, 44, 0.281, 0.136, -0.289, 0.069, 0.441, -0.523, -0.601]	62	True	('New York', 'Atlanta'):True;('Los Angeles', 'Miami'):False
[0, 0, 0.049, 2, 0.194, 0.846, 3.751, 0.227, 18.164, 53.756, 0.508, 0.4, -0.126, 0.6, -0.521, -0.368, 0.197]	58	False	('Seattle', 'New York'):False;('Toronto', 'Miami'):False
[3.621, 0.005, 0.075, 1.536, 1.024, 0.756, 3.244, 0.239, 27.744, 53.237, 0.216, 0.19, 0.835, 0.23, 0.01, -0.356, 0.114]	95	False	('Kansas City', 'Houston'):False;('Montreal', 'New Orleans'):True
[2.681, 0.044, 0.099, 1.898, 1.365, 0.998, 4, 0.298, 17.514, 56.166, 0, 0.183, 1, 0.032, 0.8, -0.484, 0.107]	91	False	('Montreal', 'Atlanta'):False;('Los Angeles', 'Chicago'):True
[3.025, 0.024, 0.078, 1.923, 1.069, 0.879, 3.402, 0.195, 16.189, 51.984, 0, 0, -1.318, 0.157, 0.523, 0.084, -0.121]	74	False	('Duluth', 'Houston'):False;('Vancouver', 'Santa Fe'):True
[3.15, 0.045, 0.087, 1.696, 1.008, 0.733, 2.896, 0.379, 24.074, 45.634, 0.36, 0.335, -0.409, 0.409, -0.6, -0.396, 0.121]	73	True	('Los Angeles', 'New York'):False;('Dallas', 'New York'):True
[3.445, 0.04, 0.145, 1.852, 0.554, 0.982, 3.849, 0.191, 16.177, 53.026, 0.03, 0.163, 0.612, 0.357, -0.564, -0.43, 0.031]	122	True	('Seattle', 'Los Angeles'):True;('Denver', 'Pittsburgh'):True
[2.871, 0.015, 0.097, 1.845, 0.217, 0.766, 2.801, 0.5, 27.494, 53.307, 0.1, 0.005, 0.78, 0.203, 0.724, 0.079, 0.037]	68	True	('Vancouver', 'Santa Fe'):False;('Duluth', 'Houston'):True
[3.151, 0, 0.083, 1.759, 0.591, 0.826, 4, 0.451, 11.958, 44, 0.694, 0.112, -0.818, 0.341, 0.777, -0.134, 0.178]	67	True	('Chicago', 'Santa Fe'):False;('Vancouver', 'Montreal'):True
[2.547, 0.009, 0.102, 1.522, 0.925, 1, 3.685, 0.2, 35.439, 49.036, 0, 0.121, -1.581, 0.539, 0.495, -0.52, -0.155]	59	False	('Winnipeg', 'Houston'):False;('Toronto', 'Miami'):False
[2.692, 0, 0.074, 1.627, 1.226, 0.926, 3.504, 0.16, 26.146, 45.567, 0.009, 0, 0.375, 0.251, 0.645, -0.6, 0.2]	111	True	('Montreal', 'Atlanta'):False;('Seattle', 'Los Angeles'):True
[1.567, 0.0, 0.131, 2, 0.583, 0.539, 3.377, 0.282, 34.64, 47.444, 0.16, 0.202, 0.091, 0.3, -0.434, -0.6, -0.447]	84	False	('Sault St. Marie', 'Nashville'):False;('Portland', 'Phoenix'):True
[0.683, 0.055, 0.092, 1.95, 0.134, 0.885, 3.045, 0.415, 31.444, 48.195, 0.369, 0.052, -1.431, 0.459, 0.69, 0.17, 0.2]	56	False	('Chicago', 'New Orleans'):False;('New York', 'Atlanta'):False
[3.76, 0.009, 0.112, 1.942, 0.726, 1, 3.13, 0.37, 36, 54.368, 0.444, 0.167, 0.853, 0.208, 0.562, -0.44, 0.2]	42	False	('Portland', 'Nashville'):False;('Denver', 'Pittsburgh'):True
