[0.282, 0.09, 0.068, 1.744, 0.779, 0, 0.756, 0.165, 28.299, 44.783, 0.463, 0.857, -1.319, -0.082, 0.609, 0.485, -0.342]	40	True	('Seattle', 'Los Angeles'):False;('Denver', 'El Paso'):False
[1.551, 0.144, 0.013, 1.271, 1.076, 0.94, 2.731, 0.175, 17.587, 52.967, 0.115, 0.522, -1.245, -0.368, 0.59, 0.646, -1]	72	True	('Los Angeles', 'New York'):False;('San Francisco', 'Atlanta'):True
[4.123, 0.042, 0.128, 1.591, 1.495, 0.186, 2.341, 0.403, 24.727, 45.125, 0.36, 0.152, -0.706, -0.356, 0.781, -0.006, -0.724]	71	False	('Seattle', 'Los Angeles'):False;('Montreal', 'Atlanta'):True
[2.291, 0.077, 0.055, 0.152, 0.853, 1, 0.865, 0.447, 13.194, 55.035, 0.167, 0.141, 0.547, 0.39, 0.142, -0.096, -0.568]	25	False	('Denver', 'Pittsburgh'):True;('New York', 'Atlanta'):False
[4.668, 0.122, 0.108, 1.274, 1.187, 0.859, 0.791, 0.039, 33.43, 58, 0.637, 0.573, 0.196, -0.102, 0.34, -0.559, 0.2]	18	True	('Helena', 'Los Angeles'):False;('Seattle', 'New York'):False
[2.443, 0.031, 0.038, 1.253, 1.345, 0.454, 2.393, 0.5, 17.465, 46.975, 0.489, 0.434, -0.39, -0.29, 0.332, -0.6, -0.493]	83	False	('Vancouver', 'Montreal'):True;('Kansas City', 'Houston'):False
[3.034, 0.0, 0.088, 1.493, 0.233, 0.146, 3.027, 0.256, 29.869, 44.731, 0.272, 0.805, 0.511, 0.531, -0.355, -0.081, 0.2]	79	True	('Helena', 'Los Angeles'):False;('Calgary', 'Phoenix'):False
[3.017, 0.042, 0.034, 1.818, 0.559, 0.019, 1.742, 0.193, 31.007, 47.717, 0.275, 0.192, -1.626, 0.472, 0.639, 0.381, -0.375]	46	False	('Denver', 'Pittsburgh'):False;('Duluth', 'Houston'):True
[1.749, 0.041, 0.073, 1.525, 1.194, 0.948, 2.663, 0.45, 10.868, 51.714, 0.141, 0.612, -1.668, 0.002, 0.278, -0.086, -0.132]	28	False	('Los Angeles', 'Miami'):False;('Winnipeg', 'Houston'):False
[4.13, 0.128, 0.085, 1.341, 0.436, 0.756, 3.159, 0.43, 30.993, 54.956, 0.244, 0, -1.588, 0.482, -0.366, 0.139, -0.175]	127	True	('Sault St. Marie', 'Oklahoma City'):True;('Los Angeles', 'Chicago'):True
[0.622, 0.118, 0.023, 0.285, 0.075, 0.773, 0, 0.056, 15.753, 45.552, 0.581, 0.559, 0.003, 0.194, -0.07, 0.514, -0.88]	76	False	('Calgary', 'Phoenix'):True;('Toronto', 'Miami'):False
[4.764, 0.124, 0.026, 0.437, 2, 0.036, 1.756, 0.078, 13.944, 56.578, 0.683, 0.625, 0.445, 0.024, 0.647, -0.6, -0.32]	36	False	('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[0.363, 0.11, 0.097, 1.621, 1.434, 0.239, 1.103, 0.093, 15.431, 50.818, 0.79, 0.935, 0.271, -0.315, 0.43, 0.248, -0.017]	8	False	('Vancouver', 'Santa Fe'):False;('Seattle', 'New York'):False
[3.736, 0.003, 0.089, 0.353, 1.457, 0.242, 1.266, 0.11, 20.605, 54.99, 0.736, 0.739, 0.827, 0.43, 0.275, 0.168, -0.971]	55	True	('Los Angeles', 'Miami'):False;('Portland', 'Phoenix'):True
[0.586, 0.04, 0.065, 1.154, 1.409, 0.794, 1.143, 0, 13.988, 57.466, 0.747, 0.168, -0.806, 0.028, -0.3, -0.32, 0.003]	48	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'Chicago'):False
[2.954, 0.019, 0.135, 0.645, 0, 0.585, 1.009, 0.122, 25.488, 51.798, 0.224, 0.123, 0.611, -0.212, 0.212, -0.042, -0.301]	37	False	('San Francisco', 'Atlanta'):False;('Winnipeg', 'Houston'):True
[2.967, 0.001, 0.017, 1.289, 1.844, 0.594, 0.546, 0.166, 30.624, 53.762, 0.357, 0.725, -0.824, 0.092, 0.013, -0.582, 0.084]	26	False	('New York', 'Atlanta'):True;('Portland', 'Nashville'):False
