[2.98, 0.034, 0.028, 1.829, 0.97, 0.849, 2.9, 0.391, 10, 55.962, 0.91, 0.225, -1.375, 0.459, 0.37, 0.8, 0.018]	68	False	('Vancouver', 'Santa Fe'):True;('Seattle', 'New York'):False
[2.411, 0.013, 0.068, 1.926, 1.357, 0.878, 2.579, 0.156, 20.174, 53.576, 0.273, 0.075, 0.842, 0.595, -0.484, 0.499, -0.108]	27	False	('San Francisco', 'Atlanta'):False;('Sault St. Marie', 'Oklahoma City'):False
[2.166, 0.01, 0.13, 1.721, 1.434, 0.946, 2.994, 0.256, 28.995, 58, 0.301, 0.03, 0.373, 0.411, 0.541, -0.511, 0.175]	99	False	('Portland', 'Phoenix'):True;('Montreal', 'New Orleans'):True
[2.963, 0.007, 0.035, 2, 1.354, 0.993, 2.89, 0.407, 14.337, 44, 1, 0.256, 1, 0.284, -0.6, 0.146, 0.119]	78	True	('Winnipeg', 'Little Rock'):True;('Winnipeg', 'Houston'):True
[3.427, 0.056, 0.054, 1.772, 1.471, 0.611, 2.765, 0.269, 19.299, 44, 0.135, 0.26, 0.505, -0.108, 0.635, -0.6, -0.204]	63	False	('Toronto', 'Miami'):True;('Sault St. Marie', 'Oklahoma City'):False
[3.064, 0.001, 0.039, 2, 1.672, 1, 2.428, 0.406, 16.234, 53.612, 0.737, 0.632, 0.858, 0.2, -0.366, -0.6, -0.718]	14	False	('Seattle', 'New York'):False;('Duluth', 'El Paso'):False
[1.222, 0, 0.079, 1.845, 1.272, 0.784, 3.363, 0.494, 19.825, 52.756, 0.163, 0.228, -1.473, 0.424, -0.103, 0.435, -0.108]	110	False	('Calgary', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[2.047, 0.001, 0.078, 1.742, 0.736, 1, 2.845, 0.346, 27.767, 54.856, 0.175, 0.335, 0.817, 0.382, -0.378, -0.536, -0.056]	85	True	('Seattle', 'New York'):True;('Montreal', 'New Orleans'):False
[2.648, 0.022, 0.114, 2, 1.508, 0.892, 3.628, 0.432, 28.995, 52.591, 0.806, 0.644, -1.73, 0.213, 0.129, -0.529, -0.619]	80	False	('San Francisco', 'Atlanta'):True;('Chicago', 'Santa Fe'):True
[1.85, 0, 0.069, 1.754, 1.713, 0.847, 2.839, 0.303, 12.597, 55.169, 1, 0.251, -1.65, 0.384, -0.311, -0.6, 0.061]	65	False	('Toronto', 'Miami'):False;('Dallas', 'New York'):True
[3.216, 0.051, 0.039, 2, 1.126, 0.748, 4, 0.348, 11.634, 46.959, 0.887, 0.192, -1.49, 0.352, 0.393, 0.793, -0.064]	85	True	('Montreal', 'New Orleans'):False;('Portland', 'Nashville'):True
[1.53, 0.028, 0.078, 1.933, 1.724, 0.813, 2.761, 0.393, 11.904, 56.207, 0.151, 0.171, -1.869, 0.449, -0.262, -0.6, -0.158]	76	False	('Chicago', 'New Orleans'):True;('Dallas', 'New York'):False
[2.374, 0.014, 0.064, 1.927, 0.98, 0.893, 2.895, 0.409, 22.896, 44, 0.039, 0, 1, -0.096, -0.56, 0.8, 0.134]	56	False	('Winnipeg', 'Houston'):True;('Boston', 'Miami'):False
[2.484, 0.038, 0.035, 1.734, 1.164, 1, 3.399, 0.23, 14.681, 44, 0.258, 0.348, 0.058, 0.554, -0.378, 0.503, 0.017]	52	False	('Helena', 'Los Angeles'):True;('San Francisco', 'Atlanta'):False
[1.408, 0.01, 0.041, 1.115, 0.925, 0.789, 2.299, 0.202, 16.09, 56.579, 0.123, 0.176, -0.525, 0.086, -0.6, -0.6, 0.2]	105	True	('Los Angeles', 'Miami'):True;('Denver', 'Pittsburgh'):True
[2.712, 0.074, 0, 2, 1.318, 1, 4, 0.408, 17.685, 57.849, 0.048, 0.106, -0.313, 0.478, -0.6, 0.067, -0.145]	94	False	('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[2.858, 0.02, 0.08, 1.781, 1.158, 0.823, 2.954, 0.379, 16.315, 58, 0.254, 0.246, 1, 0.471, 0.8, -0.385, 0.054]	83	False	('Sault St. Marie', 'Nashville'):False;('San Francisco', 'Atlanta'):True
[2.307, 0.035, 0.009, 1.945, 1.171, 0.844, 2.116, 0.3, 12.503, 58, 0, 0.062, 0.34, 0.377, 0.479, 0.614, 0.2]	17	False	('Boston', 'Miami'):False;('Duluth', 'El Paso'):False
[3.606, 0, 0.09, 1.719, 0.619, 0.997, 3.242, 0.26, 24.438, 51.438, 0.142, 0.174, -1.125, 0.55, -0.285, 0.8, 0.04]	101	True	('Montreal', 'New Orleans'):True;('Duluth', 'Houston'):False
[2.199, 0.025, 0.037, 1.706, 1.212, 0.778, 2.91, 0.37, 20.074, 56.884, 0.104, 0.296, -0.063, 0.535, 0.337, 0.444, 0.2]	88	False	('New York', 'Atlanta'):False;('San Francisco', 'Atlanta'):True
[3.867, 0.055, 0.117, 1.121, 0.899, 0.776, 3.471, 0.202, 20.46, 48.921, 0.136, 0.141, 0.125, 0.6, -0.174, -0.6, -0.151]	73	False	('Los Angeles', 'Miami'):True;('Sault St. Marie', 'Nashville'):False
[0.604, 0, 0.134, 1.822, 0.744, 0.873, 2.613, 0.275, 12.334, 56.197, 0.566, 0, 0.87, -0.43, 0.306, -0.077, -0.182]	48	False	('Los Angeles', 'New York'):False;('Sault St. Marie', 'Oklahoma City'):False
